dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-04,22.4,18.8,27.4,1423.0,2309.0,3.0,3.0,2.0,1.08,,2259.0,2300.0,48.0,65.0,909.0,2592.0,3.0,10.3,7.9,340.0,340.0,290.0,1606.0,1450.0,12.9,2.1,,,,6.9,4.4,15.5,18.0,25.3,,,,,,,,,,,,,,,17.8,1003.8,1005.7,1003.2,1009.9,1335.0,2355.0,,,,{비}2255-{비}{강도1}2400-,90,128.5647,38.2509
2006-09-04,18.6,14.6,22.9,1322.0,2330.0,0.2,0.2,0.1,2.0,0.2,,,71.0,87.4,1331.0,1382.0,1.6,6.6,4.7,360.0,360.0,50.0,1606.0,1609.0,12.9,0.1,,,,7.9,4.4,16.6,13.7,20.5,,22.1,23.0,24.0,24.5,23.7,22.6,,,,,,,,19.0,989.9,1007.7,1005.8,1010.0,1547.0,2332.0,,0.2,0.3,{비}0805-{비}{강도0}0900-0925. {비}1105-1145. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1350.,95,127.3042,38.1479
2006-09-04,18.7,14.9,22.7,903.0,2351.0,0.1,0.1,0.1,0.5,,,,66.0,81.0,1707.0,950.0,1.1,7.2,3.3,360.0,340.0,340.0,1659.0,1629.0,12.9,0.0,,,,7.9,4.6,15.5,14.0,21.5,,,,,,,,,,,,,,,17.9,994.7,1007.7,1006.0,1009.8,1548.0,2305.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930. {비}1150-{비}{강도0}1200-1220.,98,127.0607,37.9019
2006-09-04,18.9,14.2,22.4,907.0,2331.0,0.0,0.0,0.0,0.42,,,,68.0,85.3,1617.0,1296.0,1.5,6.3,3.9,50.0,20.0,360.0,1606.0,1612.0,12.9,0.0,,,,7.5,3.9,16.5,14.0,23.1,,,,,,,,,,,,,,,19.1,1004.1,1007.7,1006.5,1009.8,351.0,2316.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845. {비}1110-1135.,99,126.7665,37.8859
2006-09-04,17.9,14.1,25.0,1228.0,2340.0,0.0,0.0,0.0,2.72,,,,52.0,82.1,1201.0,3197.0,3.7,11.3,7.3,270.0,250.0,270.0,840.0,822.0,12.9,6.0,2.83,16.33,1100.0,7.6,4.4,14.8,14.0,21.2,,,,,,,,,,,,,,,16.9,912.7,1005.9,1002.6,1009.5,1344.0,2358.0,,,,{박무}0540-{박무}{강도0}0600-0840. {박무}1440-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-2215. {비}1742-{비}{강도0}1800-1805. {비}2110-2330.,100,128.7587,37.6869
2006-09-04,21.6,18.1,26.3,1147.0,2355.0,,,,,,,,57.0,78.1,1433.0,950.0,1.1,5.4,3.5,200.0,250.0,230.0,1447.0,1608.0,12.9,1.4,1.41,9.37,1000.0,8.6,5.8,17.6,15.6,25.5,24.4,25.7,25.8,26.5,26.5,26.6,25.5,17.2,20.7,,,,,,20.3,997.9,1006.6,1004.3,1008.7,1451.0,2346.0,1.77,1.2,2.4,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0711-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2006-09-04,18.8,16.4,23.0,301.0,733.0,,,,,,,,48.0,65.8,430.0,3715.0,4.3,16.4,6.8,360.0,50.0,320.0,704.0,825.0,12.9,0.0,,,,8.3,4.3,12.5,17.7,20.3,,,,,,,,,,,,,,,14.7,990.7,1009.4,1006.9,1011.6,248.0,2252.0,,,,,102,124.6305,37.9661
2006-09-04,24.9,20.3,30.3,1203.0,2400.0,0.5,0.5,0.3,0.92,15.5,2350.0,2305.0,35.0,58.8,1148.0,2506.0,2.9,10.3,6.5,340.0,340.0,200.0,1636.0,1640.0,12.9,6.1,3.13,16.02,1100.0,6.4,3.3,16.0,19.5,26.6,21.9,26.7,27.0,26.0,25.6,24.7,23.4,15.8,18.6,,,,,,18.3,1002.8,1005.7,1003.3,1009.4,1332.0,2353.0,,3.7,4.8,{비}2305-{비}{강도0}2400-,105,128.891,37.7515
2006-09-04,23.1,19.6,29.6,1133.0,313.0,0.5,0.4,0.4,3.17,,2317.0,2230.0,49.0,74.6,1115.0,2246.0,2.6,11.3,7.5,360.0,360.0,230.0,1815.0,1817.0,12.9,7.3,,,,6.8,3.5,18.4,18.0,24.8,,,,,,,,,,,,,,,21.3,1001.6,1005.8,1003.5,1009.0,1402.0,2356.0,,,,{비}1810-1925. {비}2015-2040. {비}2230-{비}{강도0}2400-,106,129.1243,37.5071
2006-09-04,21.4,17.7,25.1,1031.0,2352.0,,,,,,,,56.0,71.9,1326.0,2160.0,2.5,9.1,5.1,290.0,320.0,290.0,1431.0,1448.0,12.9,1.2,1.54,8.72,1000.0,7.4,4.4,16.2,16.2,24.8,23.6,25.6,25.8,26.6,26.6,26.3,25.2,17.2,20.8,,,,,,18.8,997.4,1007.2,1005.4,1009.1,1411.0,2147.0,,3.5,4.8,{박무}0640-0825.,108,126.9658,37.5714
2006-09-04,21.5,17.7,25.0,1306.0,2349.0,,,,,,,,56.0,74.3,1308.0,1555.0,1.8,9.0,5.6,320.0,340.0,50.0,1407.0,1414.0,12.9,0.9,1.3,8.15,1000.0,7.1,5.6,16.8,15.3,23.8,23.0,25.1,25.9,26.5,26.7,26.4,25.3,16.3,19.6,,,,,,19.5,999.4,1007.2,1005.8,1009.2,1542.0,2306.0,,2.4,3.0,,112,126.6244,37.4776
2006-09-04,22.3,19.1,27.7,1225.0,506.0,0.1,0.1,0.1,0.83,,,,53.0,77.9,1144.0,864.0,1.0,5.8,3.2,270.0,230.0,230.0,1339.0,1339.0,12.9,2.8,2.82,11.77,1100.0,7.8,4.6,18.3,19.0,24.2,,,,,,,,,,,,,,,21.2,989.7,1006.8,1004.6,1008.2,1531.0,2358.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-2020. {비}1330-1410. {비}1740-1750.,114,127.9466,37.3375
2006-09-04,22.5,19.3,27.1,1316.0,2351.0,0.0,0.0,0.0,0.25,0.0,,,45.0,68.6,1402.0,1901.0,2.2,9.4,5.3,270.0,320.0,290.0,1453.0,1635.0,12.9,0.9,1.75,10.33,1300.0,7.8,4.9,16.3,18.6,24.8,23.0,26.2,26.4,25.9,25.9,26.0,24.5,15.3,19.5,,,,,,19.2,1003.5,1007.3,1005.4,1009.1,1431.0,2158.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {비}1120-1135.,119,126.9853,37.2723
2006-09-04,21.3,17.4,28.6,1342.0,320.0,2.5,2.5,1.0,3.05,,1947.0,1933.0,45.0,79.5,1315.0,864.0,1.0,8.4,5.2,290.0,250.0,290.0,1453.0,1508.0,12.9,3.9,,,,8.0,6.4,17.4,15.3,25.3,,,,,,,,,,,,,,,20.1,979.8,1007.2,1004.9,1009.2,1338.0,4.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1043. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- {비}1933-2051. {비}2215-{비}{강도0}2400-,121,128.4574,37.1813
2006-09-04,22.5,18.2,26.9,1232.0,508.0,,,,,,,,52.0,74.4,1223.0,1210.0,1.4,6.5,4.0,290.0,230.0,320.0,1844.0,1512.0,12.9,1.7,,,,8.5,5.4,17.6,16.3,23.8,,,,,,,,,,,,,,,20.3,993.7,1006.8,1004.6,1008.3,1614.0,0.0,,,,,127,127.9525,36.9705
