dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.4,-5.4,2002-01-01 14:48:00+00:00,5.6,2001-12-31 15:05:00+00:00,0.0,,,12.6,,5.6,350.2,1437,144,126.7834,36.0123
2002-01-02,-6.5,-8.3,2002-01-02 14:37:00+00:00,-3.9,2002-01-02 03:27:00+00:00,0.0,,,13.6,,4.9,289.9,1435,144,126.7834,36.0123
2002-01-03,-3.9,-10.4,2002-01-02 21:17:00+00:00,0.5,2002-01-03 05:06:00+00:00,0.0,,,7.6,,2.8,140.5,1424,144,126.7834,36.0123
2002-01-04,4.4,0.2,2002-01-03 15:01:00+00:00,7.0,2002-01-04 05:18:00+00:00,0.0,,,14.8,,6.4,274.9,1413,144,126.7834,36.0123
2002-01-05,-0.1,-3.8,2002-01-05 13:59:00+00:00,4.0,2002-01-04 15:01:00+00:00,0.0,,,14.8,,4.3,274.9,1424,144,126.7834,36.0123
2002-01-06,0.4,-4.8,2002-01-05 22:35:00+00:00,6.9,2002-01-06 06:26:00+00:00,0.0,,,14.8,,2.1,274.9,1436,144,126.7834,36.0123
2002-01-07,-1.2,-5.7,2002-01-07 14:11:00+00:00,4.9,2002-01-06 19:44:00+00:00,3.5,,,20.8,,8.0,212.0,1438,144,126.7834,36.0123
2002-01-08,-4.5,-6.2,2002-01-07 20:57:00+00:00,-2.2,2002-01-08 04:41:00+00:00,0.0,,,16.7,,5.4,334.1,1437,144,126.7834,36.0123
2002-01-09,-2.1,-6.3,2002-01-08 22:35:00+00:00,1.7,2002-01-09 06:13:00+00:00,0.0,,,8.3,,2.6,285.9,1439,144,126.7834,36.0123
2002-01-10,3.9,-2.6,2002-01-09 16:13:00+00:00,9.2,2002-01-10 05:11:00+00:00,0.0,,,11.5,,5.1,254.1,1438,144,126.7834,36.0123
2002-01-11,5.2,2.3,2002-01-10 22:44:00+00:00,9.0,2002-01-11 06:16:00+00:00,0.0,,,7.3,,2.8,289.5,1438,144,126.7834,36.0123
2002-01-12,7.9,3.5,2002-01-11 16:38:00+00:00,12.2,2002-01-12 06:26:00+00:00,0.0,,,5.8,,3.1,172.2,1438,144,126.7834,36.0123
2002-01-13,9.5,6.5,2002-01-12 21:26:00+00:00,12.7,2002-01-13 06:29:00+00:00,0.0,,,6.0,,2.5,69.6,1437,144,126.7834,36.0123
2002-01-14,11.1,7.4,2002-01-13 16:45:00+00:00,16.2,2002-01-14 05:29:00+00:00,0.0,,,8.5,,3.7,133.2,1419,144,126.7834,36.0123
2002-01-15,12.7,11.0,2002-01-15 06:40:00+00:00,14.3,2002-01-14 20:22:00+00:00,15.0,,,10.8,,4.0,142.2,1423,144,126.7834,36.0123
2002-01-16,5.9,3.8,2002-01-15 15:00:00+00:00,11.4,2002-01-15 15:01:00+00:00,12.0,,,11.8,,3.2,249.7,1437,144,126.7834,36.0123
2002-01-17,2.3,0.1,2002-01-17 13:58:00+00:00,4.5,2002-01-17 04:18:00+00:00,0.5,,,9.4,,3.4,289.1,1436,144,126.7834,36.0123
2002-01-18,1.2,-1.7,2002-01-17 19:27:00+00:00,6.1,2002-01-18 05:35:00+00:00,0.0,,,6.2,,1.9,77.2,1431,144,126.7834,36.0123
2002-01-19,4.1,0.6,2002-01-18 16:08:00+00:00,9.0,2002-01-19 04:28:00+00:00,0.0,,,6.3,,2.6,78.6,1437,144,126.7834,36.0123
2002-01-20,2.3,0.2,2002-01-20 12:29:00+00:00,4.9,2002-01-19 15:52:00+00:00,5.0,,,6.5,,2.2,289.0,1436,144,126.7834,36.0123
2002-01-21,-0.1,-1.6,2002-01-21 14:20:00+00:00,3.8,2002-01-21 04:37:00+00:00,1.0,,,13.4,,3.8,280.6,1432,144,126.7834,36.0123
2002-01-22,-2.9,-4.7,2002-01-22 10:57:00+00:00,-0.6,2002-01-22 05:19:00+00:00,0.0,,,16.1,,5.5,305.8,1435,144,126.7834,36.0123
2002-01-23,-3.0,-4.8,2002-01-22 17:17:00+00:00,-0.2,2002-01-23 04:26:00+00:00,0.0,,,11.0,,4.3,331.8,1425,144,126.7834,36.0123
2002-01-24,-2.1,-5.4,2002-01-23 20:57:00+00:00,1.8,2002-01-24 05:38:00+00:00,0.0,,,9.1,,3.1,273.9,1432,144,126.7834,36.0123
2002-01-25,-1.0,-5.2,2002-01-24 22:49:00+00:00,3.9,2002-01-25 06:15:00+00:00,0.0,,,6.3,,1.5,75.9,1428,144,126.7834,36.0123
2002-01-26,0.2,-1.2,2002-01-25 16:44:00+00:00,2.0,2002-01-26 02:35:00+00:00,2.5,,,7.3,,2.7,344.8,1433,144,126.7834,36.0123
2002-01-27,-1.0,-2.3,2002-01-27 14:58:00+00:00,1.2,2002-01-27 04:28:00+00:00,0.0,,,11.5,,3.6,283.9,1437,144,126.7834,36.0123
2002-01-28,-1.9,-3.4,2002-01-28 14:58:00+00:00,0.7,2002-01-28 04:16:00+00:00,0.0,,,10.0,,3.9,278.9,1439,144,126.7834,36.0123
2002-01-29,-1.7,-5.4,2002-01-28 22:40:00+00:00,1.8,2002-01-29 04:29:00+00:00,0.0,,,12.1,,3.4,282.8,1431,144,126.7834,36.0123
2002-01-30,-0.6,-3.1,2002-01-30 14:01:00+00:00,2.2,2002-01-30 03:19:00+00:00,0.0,,,12.8,,4.4,278.7,1437,144,126.7834,36.0123
2002-01-31,-2.4,-4.9,2002-01-30 22:40:00+00:00,1.6,2002-01-31 04:27:00+00:00,0.0,,,9.3,,3.1,288.6,1434,144,126.7834,36.0123
2002-02-01,-0.4,-5.7,2002-01-31 22:49:00+00:00,5.6,2002-02-01 06:51:00+00:00,0.0,,,6.0,,2.8,152.9,1416,144,126.7834,36.0123
2002-02-02,3.2,0.6,2002-02-01 16:13:00+00:00,7.1,2002-02-02 04:47:00+00:00,0.0,,,6.7,,3.2,164.5,1420,144,126.7834,36.0123
2002-02-03,3.3,-0.5,2002-02-02 22:50:00+00:00,8.6,2002-02-03 05:14:00+00:00,0.0,,,6.2,,2.3,283.1,1439,144,126.7834,36.0123
2002-02-04,4.0,0.2,2002-02-03 16:41:00+00:00,6.6,2002-02-04 06:33:00+00:00,0.0,,,4.8,,1.8,89.0,1438,144,126.7834,36.0123
2002-02-05,4.1,1.7,2002-02-04 21:38:00+00:00,8.0,2002-02-05 02:54:00+00:00,0.0,,,8.5,,2.6,277.7,1438,144,126.7834,36.0123
2002-02-06,4.0,0.6,2002-02-05 23:22:00+00:00,8.3,2002-02-06 04:36:00+00:00,0.0,,,13.1,,3.8,284.3,1436,144,126.7834,36.0123
2002-02-07,2.6,0.2,2002-02-06 21:28:00+00:00,8.5,2002-02-07 04:33:00+00:00,0.0,,,8.8,,3.4,339.5,1434,144,126.7834,36.0123
2002-02-08,0.9,-4.3,2002-02-08 14:57:00+00:00,4.9,2002-02-08 04:41:00+00:00,0.0,,,7.8,,3.4,308.3,1435,144,126.7834,36.0123
2002-02-09,-2.5,-5.6,2002-02-08 22:16:00+00:00,2.9,2002-02-09 05:35:00+00:00,0.0,,,9.9,,2.4,342.8,1430,144,126.7834,36.0123
2002-02-10,-1.9,-5.2,2002-02-09 22:13:00+00:00,1.4,2002-02-10 08:00:00+00:00,0.0,,,8.9,,3.2,289.5,1433,144,126.7834,36.0123
