dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-04,2.6,-2.8,6.0,1450.0,640.0,,,,,,,,43.0,58.5,1542.0,2966.0,3.4,14.0,7.3,270.0,270.0,320.0,1929.0,1950.0,9.6,6.2,,,,2.5,2.0,-4.8,-7.3,1.4,,,,,,,,,,,,,,,4.4,1009.2,1011.5,1009.5,1014.7,1610.0,0.0,,,,,90,128.5647,38.2509
1995-01-04,-2.1,-6.8,0.8,1520.0,2400.0,1.3,,,6.17,0.0,,,36.0,69.3,1610.0,2168.0,2.5,12.0,7.7,270.0,270.0,270.0,1805.0,1815.0,9.6,3.7,,,,5.5,2.9,-7.6,-10.5,-1.4,,-0.6,-0.4,0.2,1.0,2.1,4.8,,,2.0,1.6,1.6,710.0,710.0,3.7,994.2,1013.8,1011.8,1015.9,1520.0,0.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.  {눈}0105-{눈}{강도0}0300-{눈}{강도0}0600-0715.,95,127.3042,38.1479
1995-01-04,-5.1,-10.1,-1.0,1320.0,2400.0,0.9,,,6.08,0.8,,,45.0,70.5,1328.0,5382.0,6.2,22.3,12.7,270.0,270.0,270.0,2207.0,2220.0,9.6,4.9,1.68,7.09,1045.0,4.0,3.6,-9.7,-10.9,-3.8,,-3.1,-2.4,-1.7,-0.8,0.3,2.4,,,2.9,1.0,1.0,1110.0,1110.0,3.0,910.9,1013.1,1009.8,1017.0,1500.0,300.0,,,2.2,{눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-1120.,100,128.7587,37.6869
1995-01-04,-0.3,-4.4,3.5,1205.0,2400.0,0.4,,,6.5,0.0,,,35.0,66.3,1515.0,2061.0,2.4,11.8,7.7,250.0,250.0,250.0,1903.0,2000.0,9.6,5.7,1.44,7.08,1200.0,6.0,3.9,-6.7,-8.2,-0.6,9.8,-0.1,0.0,0.4,1.4,2.7,6.6,16.2,14.1,1.2,1.2,1.2,810.0,810.0,4.0,1005.0,1014.4,1012.2,1017.1,1500.0,0.0,,,2.0,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0910.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125.,101,127.7357,37.9026
1995-01-04,3.4,-1.3,7.4,1417.0,2400.0,,,,,,,,36.0,52.0,1510.0,3130.0,3.6,16.0,10.3,270.0,270.0,270.0,2322.0,2343.0,9.6,7.2,1.61,8.81,1200.0,3.0,1.5,-5.4,-6.0,1.9,10.3,2.5,2.7,3.7,4.3,5.6,8.4,16.4,14.8,,,,,,4.2,1008.7,1012.1,1009.9,1015.4,1507.0,0.0,,,3.2,,105,128.891,37.7515
1995-01-04,3.4,-0.7,6.7,1352.0,2358.0,,,,,,,,39.0,51.5,1440.0,3918.0,4.5,18.2,10.0,250.0,250.0,270.0,1508.0,1530.0,9.7,6.0,,,,3.0,2.8,-5.8,-5.6,2.0,,,,,,,,,,,,,,,4.0,1006.5,1010.4,1008.2,1013.8,1410.0,20.0,,,,,106,129.1243,37.5071
1995-01-04,0.2,-3.6,2.2,1506.0,2400.0,0.4,,,3.67,0.3,,,34.0,68.5,1551.0,2902.0,3.4,13.0,6.0,270.0,270.0,290.0,1635.0,1700.0,9.6,5.9,1.51,7.37,1200.0,5.5,3.1,-5.7,-8.1,-0.2,9.0,0.1,0.4,1.1,1.6,2.8,6.0,16.1,14.5,3.1,0.7,0.7,455.0,455.0,4.3,1004.7,1015.7,1014.0,1017.3,600.0,28.0,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.{눈}0140-{눈}{강도0}0300-0505.{눈}0620-0635.,108,126.9658,37.5714
1995-01-04,0.3,-3.6,1.9,611.0,2400.0,0.5,,,3.45,0.0,,,37.0,68.8,1437.0,4141.0,4.8,12.5,7.0,290.0,290.0,320.0,1859.0,1840.0,9.7,6.3,1.67,8.97,1200.0,5.3,2.8,-5.3,-8.7,1.2,10.6,1.8,2.7,2.5,2.9,5.2,7.8,16.8,14.8,0.3,0.3,0.3,417.0,417.0,4.4,1006.2,1015.0,1013.8,1016.0,610.0,0.0,1.33,,2.0,-{안개}-{시정(이상)}{1km}{박무}0120-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.{진눈깨비}0130{진눈깨비}{강도0}0300-{눈}0342-0430.,112,126.6244,37.4776
1995-01-04,-0.2,-4.2,3.7,1420.0,2400.0,0.2,,,7.0,0.0,,,39.0,72.5,1646.0,1378.0,1.6,8.5,5.3,270.0,290.0,270.0,1555.0,1410.0,9.7,5.1,1.54,7.85,1300.0,5.8,3.9,-5.2,-8.0,0.3,,,,,,,,,,0.2,0.2,0.2,900.0,900.0,4.4,996.4,1015.3,1013.3,1018.4,1430.0,0.0,,,,{눈}0340-{눈}{강도0}0600-{눈}{강도0}0900-1040.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,114,127.9466,37.3375
1995-01-04,0.6,-2.6,3.3,1401.0,2400.0,0.5,,,3.33,0.0,,,33.0,66.0,1540.0,1664.0,1.9,8.6,5.3,270.0,270.0,320.0,1642.0,1650.0,9.7,6.5,1.32,6.65,1242.0,5.5,3.5,-5.9,-9.0,-0.2,9.7,0.0,0.2,3.4,1.9,3.5,6.6,15.4,14.2,1.3,1.0,1.1,530.0,530.0,4.2,1011.7,1016.5,1015.6,1018.4,630.0,0.0,,,1.2,-{박무}-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240.{눈}0210-{눈}{강도0}0300-0530.,119,126.9853,37.2723
