dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.7,-3.9,1999-12-31 19:17:00+00:00,11.0,2000-01-01 06:13:00+00:00,0.5,,,9.1,,1.0,136.2,1422,617,127.1561,36.8782
2000-01-02,4.3,-0.3,2000-01-02 14:24:00+00:00,7.1,2000-01-01 15:01:00+00:00,3.5,,,9.3,,2.6,160.8,1413,617,127.1561,36.8782
2000-01-03,-2.0,-5.3,2000-01-03 14:13:00+00:00,1.4,2000-01-03 05:19:00+00:00,0.0,,,6.0,,1.2,289.8,1417,617,127.1561,36.8782
2000-01-04,-1.4,-6.8,2000-01-03 20:26:00+00:00,5.5,2000-01-04 05:36:00+00:00,0.0,,,3.0,,0.6,32.3,1420,617,127.1561,36.8782
2000-01-05,2.9,-1.0,2000-01-04 15:01:00+00:00,7.4,2000-01-05 13:52:00+00:00,27.0,,,7.3,,0.8,135.3,1403,617,127.1561,36.8782
2000-01-06,2.7,-4.0,2000-01-06 14:55:00+00:00,8.1,2000-01-05 17:19:00+00:00,5.0,,,10.7,,2.4,283.4,1420,617,127.1561,36.8782
2000-01-07,-8.0,-13.2,2000-01-06 23:30:00+00:00,-3.4,2000-01-06 15:33:00+00:00,2.5,,,9.5,,1.1,249.8,1404,617,127.1561,36.8782
2000-01-08,-4.3,-8.6,2000-01-08 14:55:00+00:00,1.8,2000-01-08 03:09:00+00:00,0.0,,,5.5,,0.9,189.8,1416,617,127.1561,36.8782
2000-01-09,-3.6,-8.9,2000-01-08 16:49:00+00:00,0.0,2000-01-09 06:09:00+00:00,0.0,,,3.2,,0.6,24.2,1413,617,127.1561,36.8782
2000-01-10,-2.2,-7.6,2000-01-10 14:17:00+00:00,2.1,2000-01-10 05:09:00+00:00,0.0,,,6.2,,1.0,330.2,1412,617,127.1561,36.8782
2000-01-11,-1.8,-10.2,2000-01-10 22:41:00+00:00,5.9,2000-01-11 06:04:00+00:00,0.0,,,3.5,,0.7,57.7,1414,617,127.1561,36.8782
2000-01-12,3.4,1.3,2000-01-11 17:15:00+00:00,5.1,2000-01-12 06:19:00+00:00,2.5,,,4.3,,0.8,34.3,1414,617,127.1561,36.8782
2000-01-13,0.8,-1.1,2000-01-13 14:30:00+00:00,2.6,2000-01-12 15:38:00+00:00,3.0,,,7.2,,1.4,281.7,1425,617,127.1561,36.8782
2000-01-14,-1.0,-2.7,2000-01-14 14:57:00+00:00,1.3,2000-01-14 04:49:00+00:00,0.0,,,3.6,,0.9,276.4,1414,617,127.1561,36.8782
2000-01-15,-1.9,-6.0,2000-01-14 21:40:00+00:00,3.8,2000-01-15 05:58:00+00:00,0.0,,,3.2,,0.5,354.9,1413,617,127.1561,36.8782
2000-01-16,-1.0,-4.1,2000-01-16 14:52:00+00:00,4.8,2000-01-16 05:18:00+00:00,0.0,,,6.2,,0.7,275.1,1420,617,127.1561,36.8782
2000-01-17,-2.8,-6.3,2000-01-16 20:03:00+00:00,2.8,2000-01-17 05:36:00+00:00,0.0,,,3.9,,0.6,279.2,1409,617,127.1561,36.8782
2000-01-18,-3.2,-6.9,2000-01-17 20:43:00+00:00,2.3,2000-01-18 06:11:00+00:00,0.0,,,6.1,,1.0,286.0,1419,617,127.1561,36.8782
2000-01-19,-4.7,-9.6,2000-01-19 14:26:00+00:00,-1.8,2000-01-18 18:52:00+00:00,1.0,,,9.2,,2.1,322.7,1417,617,127.1561,36.8782
2000-01-20,-7.9,-10.6,2000-01-20 10:34:00+00:00,-4.5,2000-01-20 03:16:00+00:00,0.0,,,8.6,,1.6,331.2,1415,617,127.1561,36.8782
2000-01-21,-9.1,-15.4,2000-01-20 21:44:00+00:00,-2.4,2000-01-21 06:53:00+00:00,0.0,,,3.9,,0.7,355.8,1410,617,127.1561,36.8782
2000-01-22,-3.3,-11.0,2000-01-21 16:00:00+00:00,1.9,2000-01-22 04:46:00+00:00,2.5,,,3.1,,0.4,94.8,1410,617,127.1561,36.8782
2000-01-23,0.7,-1.1,2000-01-23 14:04:00+00:00,20.4,2000-01-22 16:12:00+00:00,3.0,,,5.3,,0.4,205.4,1424,617,127.1561,36.8782
2000-01-24,-2.3,-4.9,2000-01-24 14:54:00+00:00,0.5,2000-01-24 04:11:00+00:00,0.0,,,6.5,,1.8,283.3,1415,617,127.1561,36.8782
2000-01-25,-6.6,-9.7,2000-01-24 22:49:00+00:00,-2.7,2000-01-25 05:47:00+00:00,0.0,,,7.6,,2.1,299.2,1409,617,127.1561,36.8782
2000-01-26,-8.2,-12.4,2000-01-25 22:23:00+00:00,-4.0,2000-01-26 04:49:00+00:00,0.0,,,6.3,,1.3,327.0,1412,617,127.1561,36.8782
2000-01-27,-7.5,-13.1,2000-01-26 22:41:00+00:00,-0.7,2000-01-27 05:26:00+00:00,0.0,,,5.4,,0.6,263.1,1408,617,127.1561,36.8782
2000-01-28,-5.0,-11.7,2000-01-27 22:11:00+00:00,2.8,2000-01-28 06:59:00+00:00,0.0,,,5.0,,0.6,348.7,1405,617,127.1561,36.8782
2000-01-29,-1.9,-7.7,2000-01-28 17:22:00+00:00,3.4,2000-01-29 05:30:00+00:00,0.0,,,4.2,,0.8,219.8,1421,617,127.1561,36.8782
2000-01-30,-3.8,-7.8,2000-01-30 14:52:00+00:00,0.2,2000-01-29 19:25:00+00:00,0.0,,,11.7,,3.2,314.4,1418,617,127.1561,36.8782
2000-01-31,-8.4,-11.6,2000-01-30 21:28:00+00:00,-4.3,2000-01-31 04:40:00+00:00,0.0,,,8.2,,1.3,264.4,1416,617,127.1561,36.8782
2000-02-01,-7.4,-13.5,2000-01-31 21:23:00+00:00,-1.7,2000-02-01 06:41:00+00:00,0.0,,,6.3,,0.9,339.3,1409,617,127.1561,36.8782
2000-02-02,-4.0,-8.9,2000-02-01 22:41:00+00:00,1.7,2000-02-02 05:59:00+00:00,0.0,,,6.0,,0.8,15.3,1414,617,127.1561,36.8782
2000-02-03,-3.2,-8.4,2000-02-02 17:05:00+00:00,2.7,2000-02-03 04:29:00+00:00,0.0,,,6.0,,0.8,335.4,1417,617,127.1561,36.8782
2000-02-04,-3.9,-10.6,2000-02-03 22:21:00+00:00,3.4,2000-02-04 06:21:00+00:00,0.0,,,3.9,,0.6,355.2,1415,617,127.1561,36.8782
2000-02-05,-1.7,-10.0,2000-02-04 22:01:00+00:00,5.4,2000-02-05 04:38:00+00:00,0.5,,,4.7,,0.4,314.6,1413,617,127.1561,36.8782
2000-02-06,-0.5,-3.8,2000-02-06 14:42:00+00:00,3.0,2000-02-06 05:41:00+00:00,0.5,,,5.7,,0.8,279.1,1405,617,127.1561,36.8782
2000-02-07,-2.2,-4.8,2000-02-07 14:57:00+00:00,0.8,2000-02-07 04:55:00+00:00,0.0,,,10.2,,1.1,334.0,1410,617,127.1561,36.8782
2000-02-08,-6.8,-8.5,2000-02-08 14:57:00+00:00,-4.7,2000-02-08 05:21:00+00:00,0.0,,,11.0,,2.5,325.3,1409,617,127.1561,36.8782
2000-02-09,-5.8,-10.2,2000-02-08 17:26:00+00:00,-0.8,2000-02-09 05:55:00+00:00,0.0,,,7.5,,1.3,327.8,1415,617,127.1561,36.8782
2000-02-10,-3.9,-10.8,2000-02-09 20:42:00+00:00,3.1,2000-02-10 07:04:00+00:00,0.0,,,6.3,,0.8,278.1,1416,617,127.1561,36.8782
2000-02-11,-0.5,-4.9,2000-02-10 16:20:00+00:00,5.7,2000-02-11 06:02:00+00:00,0.5,,,6.5,,1.0,283.9,1417,617,127.1561,36.8782
2000-02-12,-0.2,-5.6,2000-02-11 19:23:00+00:00,7.8,2000-02-12 05:47:00+00:00,0.0,,,4.8,,0.8,328.5,1416,617,127.1561,36.8782
2000-02-13,0.0,-5.3,2000-02-12 21:21:00+00:00,8.2,2000-02-13 06:30:00+00:00,0.0,,,3.2,,0.5,261.4,1413,617,127.1561,36.8782
2000-02-14,-0.9,-4.9,2000-02-13 15:00:00+00:00,2.2,2000-02-14 03:31:00+00:00,0.5,,,11.0,,2.2,284.4,1412,617,127.1561,36.8782
2000-02-15,-5.3,-7.8,2000-02-14 21:57:00+00:00,-1.8,2000-02-15 03:51:00+00:00,0.0,,,12.3,,2.7,290.1,1415,617,127.1561,36.8782
2000-02-16,-4.4,-10.9,2000-02-15 22:02:00+00:00,0.8,2000-02-16 04:27:00+00:00,0.0,,,10.9,,2.0,346.1,1413,617,127.1561,36.8782
2000-02-17,-4.9,-11.0,2000-02-16 20:01:00+00:00,0.5,2000-02-17 05:11:00+00:00,0.0,,,8.8,,1.8,269.0,1420,617,127.1561,36.8782
2000-02-18,-3.0,-10.4,2000-02-17 22:14:00+00:00,3.2,2000-02-18 04:50:00+00:00,0.0,,,5.8,,0.9,263.0,1411,617,127.1561,36.8782
2000-02-19,0.5,-5.1,2000-02-18 22:11:00+00:00,8.7,2000-02-19 06:36:00+00:00,0.0,,,5.0,,0.7,293.2,1421,617,127.1561,36.8782
2000-02-20,-1.3,-5.2,2000-02-19 22:50:00+00:00,4.0,2000-02-20 04:08:00+00:00,0.0,,,10.6,,1.6,290.1,1401,617,127.1561,36.8782
2000-02-21,-2.4,-8.0,2000-02-20 22:22:00+00:00,2.5,2000-02-21 04:03:00+00:00,0.0,,,9.0,,1.6,294.5,1424,617,127.1561,36.8782
2000-02-22,-2.9,-9.4,2000-02-21 21:07:00+00:00,4.3,2000-02-22 06:41:00+00:00,0.0,,,5.5,,0.9,281.1,1419,617,127.1561,36.8782
2000-02-23,-0.7,-6.8,2000-02-22 20:16:00+00:00,6.5,2000-02-23 04:26:00+00:00,0.0,,,8.0,,1.6,340.5,1415,617,127.1561,36.8782
2000-02-24,-3.4,-8.0,2000-02-23 22:32:00+00:00,0.5,2000-02-24 06:44:00+00:00,0.0,,,11.0,,2.0,357.1,1415,617,127.1561,36.8782
2000-02-25,-4.2,-11.1,2000-02-24 20:33:00+00:00,1.6,2000-02-25 05:19:00+00:00,0.0,,,4.6,,0.8,353.8,1410,617,127.1561,36.8782
2000-02-26,-0.7,-6.1,2000-02-25 16:09:00+00:00,4.5,2000-02-26 06:56:00+00:00,0.0,,,7.3,,1.3,269.1,1413,617,127.1561,36.8782
2000-02-27,1.5,-7.8,2000-02-26 21:59:00+00:00,8.0,2000-02-27 04:28:00+00:00,0.0,,,11.8,,2.8,231.4,1418,617,127.1561,36.8782
2000-02-28,-2.7,-5.8,2000-02-28 14:32:00+00:00,1.0,2000-02-27 15:01:00+00:00,0.0,,,9.6,,2.4,290.5,1423,617,127.1561,36.8782
2000-02-29,-3.2,-10.7,2000-02-28 21:54:00+00:00,3.8,2000-02-29 06:07:00+00:00,0.0,,,5.7,,1.0,290.6,1406,617,127.1561,36.8782
2000-03-01,0.1,-8.2,2000-02-29 21:37:00+00:00,8.5,2000-03-01 06:52:00+00:00,0.0,,,6.3,,0.9,358.6,1418,617,127.1561,36.8782
2000-03-02,3.1,-3.8,2000-03-01 17:47:00+00:00,13.1,2000-03-02 06:02:00+00:00,0.0,,,4.5,,0.6,353.3,1421,617,127.1561,36.8782
2000-03-03,7.0,-3.1,2000-03-02 21:43:00+00:00,18.5,2000-03-03 05:20:00+00:00,0.0,,,7.3,,0.9,286.3,1408,617,127.1561,36.8782
2000-03-04,6.1,-0.5,2000-03-04 14:30:00+00:00,12.7,2000-03-04 03:01:00+00:00,0.0,,,7.0,,1.0,284.7,1421,617,127.1561,36.8782
2000-03-05,2.2,-4.1,2000-03-04 19:13:00+00:00,11.9,2000-03-05 06:20:00+00:00,0.0,,,5.6,,0.7,317.0,1420,617,127.1561,36.8782
2000-03-06,0.9,-5.7,2000-03-05 22:17:00+00:00,10.2,2000-03-06 03:43:00+00:00,0.0,,,11.2,,2.1,249.2,1402,617,127.1561,36.8782
2000-03-07,-1.8,-4.5,2000-03-06 15:00:00+00:00,2.2,2000-03-07 06:30:00+00:00,0.0,,,11.0,,2.6,318.5,1399,617,127.1561,36.8782
2000-03-08,-1.9,-7.3,2000-03-07 16:59:00+00:00,4.2,2000-03-08 04:40:00+00:00,0.0,,,11.5,,2.3,340.1,1398,617,127.1561,36.8782
2000-03-09,-0.7,-7.9,2000-03-08 19:59:00+00:00,5.7,2000-03-09 05:07:00+00:00,0.0,,,11.3,,1.7,305.5,1405,617,127.1561,36.8782
