dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-21,14.5,10.3,19.2,1010.0,50.0,,,,,,,,46.0,74.8,736.0,1826.0,2.1,8.3,6.0,360.0,20.0,20.0,250.0,1510.0,14.4,6.4,,,,7.8,4.6,10.0,7.4,19.2,,,,,,,,,,,,,,,12.3,1003.8,1006.1,1004.7,1008.3,124.0,2400.0,2.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1205-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1445- {시정(이상)}{0.5km}{안개}1455- {안개} {강도0}1500-{시정(이상)} {1km}{박무}1640-{박무} {강도0}1800-{박무} {강도0}2100-2130.,90,128.5647,38.2509
1996-05-21,15.1,9.8,18.2,1330.0,607.0,0.3,0.2,0.1,1.42,0.3,1520.0,1515.0,28.0,64.8,1118.0,1512.0,1.7,13.9,4.8,230.0,230.0,180.0,1139.0,1120.0,14.4,3.8,,,,5.5,2.5,8.1,5.4,16.4,,16.3,16.2,16.4,16.0,15.3,13.7,,,,,,,,10.9,989.8,1008.0,1007.5,1010.1,1500.0,2400.0,,1.5,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.{비}1515-1640.,95,127.3042,38.1479
1996-05-21,12.3,9.2,16.5,1300.0,2400.0,2.5,2.5,1.5,0.92,,30.0,0.0,26.0,45.0,1200.0,5124.0,5.9,14.9,9.5,270.0,270.0,270.0,1537.0,1540.0,14.4,9.9,3.33,25.95,1145.0,3.5,2.9,0.5,7.1,16.2,,15.2,14.5,13.8,12.9,11.8,9.5,,,,,,,,6.6,912.1,1007.7,1005.9,1010.1,1540.0,2400.0,,4.9,7.1,-{박무}-0045.  {박무}0340-{박무}{강도0}0600-0720.  -{소나기}-0055.   {뇌전}{강도1}(SW 4-6)0005-{뇌전}{강도2}(SW{이동}S 1-2)0012-{뇌전}{강도1}(S{이동}SE 3-5)0016-0030.,100,128.7587,37.6869
1996-05-21,16.4,11.2,22.3,1335.0,542.0,2.0,1.5,0.6,1.7,,10.0,8.0,31.0,74.0,1315.0,1556.0,1.8,10.3,6.7,230.0,230.0,250.0,1355.0,1340.0,14.4,7.1,3.07,19.39,1300.0,7.8,6.1,10.9,6.3,18.7,12.8,18.2,18.5,18.9,18.1,17.3,14.8,13.9,11.9,,,,,,13.3,999.7,1008.5,1006.8,1010.4,1537.0,2400.0,,3.3,5.0,-{비}-0142.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0945.,101,127.7357,37.9026
1996-05-21,18.5,14.5,23.7,1120.0,135.0,0.2,0.2,0.2,0.92,,35.0,5.0,28.0,57.5,1858.0,1706.0,2.0,12.0,5.3,140.0,250.0,230.0,1109.0,1650.0,14.4,7.6,2.99,18.84,1100.0,5.0,4.0,9.8,10.3,20.9,12.4,19.5,18.9,18.4,16.2,15.0,13.6,10.8,10.8,,,,,,12.2,1004.9,1008.0,1006.6,1010.0,1420.0,2350.0,,3.8,5.2,-{박무}-{박무}{강도0}0300-0530.  {소나기}0005-0045.  {비}0505-0520.,105,128.891,37.7515
1996-05-21,15.0,12.8,18.9,1201.0,718.0,5.7,5.2,2.6,2.82,,732.0,720.0,44.0,89.0,2018.0,1106.0,1.3,8.4,4.0,140.0,140.0,230.0,1217.0,1225.0,14.3,2.9,,,,7.8,6.6,13.1,10.4,15.7,,,,,,,,,,,,,,,15.1,1002.4,1006.1,1005.4,1008.4,203.0,2400.0,,,,{소나기}0405-0458.   {비}0654-0850.   {천둥}{강도0}(SW)1630-1655.   {박무}0010-{박무}{강도0}0300-{박무} {강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,106,129.1243,37.5071
1996-05-21,16.8,13.0,21.5,1341.0,535.0,0.4,0.4,0.4,0.92,,30.0,0.0,25.0,61.8,1326.0,2701.0,3.1,11.3,5.7,230.0,290.0,270.0,1415.0,1258.0,14.4,8.2,3.18,20.52,1200.0,5.5,3.0,8.4,7.3,20.0,13.5,20.3,19.7,19.4,18.6,16.5,15.0,12.2,11.3,,,,,,11.4,999.1,1009.3,1008.5,1011.3,212.0,2400.0,,4.1,5.0,-{소나기}-0055.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1996-05-21,14.6,12.2,18.3,1458.0,2330.0,0.5,0.5,0.3,0.83,,19.0,0.0,54.0,79.3,1536.0,2533.0,2.9,7.4,5.7,200.0,200.0,230.0,14.0,30.0,14.3,8.3,2.75,20.62,1200.0,5.3,4.0,10.7,9.3,19.3,13.0,20.2,20.0,19.2,18.2,16.6,14.8,12.5,11.5,,,,,,13.0,1000.6,1008.9,1008.0,1010.6,230.0,2400.0,1.35,3.4,4.9,-{비}-0050.-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0709-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1040.,112,126.6244,37.4776
1996-05-21,17.8,14.1,22.7,1535.0,620.0,0.0,0.0,0.0,0.25,,,,23.0,56.3,1620.0,1589.0,1.8,9.5,5.2,290.0,250.0,250.0,1502.0,1710.0,14.3,5.3,2.95,17.48,1000.0,7.8,6.4,7.2,11.5,20.1,,,,,,,,,,,,,,,11.0,991.9,1009.4,1008.3,1011.3,1615.0,2400.0,,,,-{비}-0015.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1996-05-21,17.4,14.1,21.8,1435.0,2350.0,1.8,1.7,1.0,2.17,,15.0,15.0,29.0,68.0,1423.0,1711.0,2.0,6.7,5.0,250.0,250.0,250.0,1312.0,1700.0,14.3,10.0,2.16,16.73,1200.0,6.5,4.5,10.1,10.6,19.5,13.5,19.3,19.0,18.1,18.1,16.2,14.2,11.6,10.6,,,,,,12.9,1005.6,1010.0,1008.3,1011.5,213.0,2400.0,,3.1,4.4,-{비}-0210.  {박무}0015-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
