dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-25,11.9,7.3,15.9,1111.0,2336.0,,,,,,,,44.0,55.8,1050.0,3064.0,3.5,11.8,10.3,340.0,340.0,340.0,1303.0,1230.0,10.9,9.4,,,,0.0,0.0,3.4,2.7,12.3,,,,,,,,,,,,,,,7.8,1016.0,1018.2,1015.8,1022.0,520.0,2400.0,,,,,90,128.5647,38.2509
1993-10-25,6.2,0.1,14.5,1530.0,700.0,,,,,,,,21.0,68.0,1544.0,1124.0,1.3,6.8,5.3,270.0,270.0,50.0,1350.0,1343.0,10.9,9.0,,,,0.8,0.4,-0.9,-5.3,9.9,,8.6,9.9,10.6,11.5,13.1,15.3,,,,,,,,5.9,1000.6,1019.7,1017.7,1023.7,400.0,2400.0,,,2.9,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,95,127.3042,38.1479
1993-10-25,5.2,0.6,11.5,1235.0,2400.0,,,,,,,,33.0,62.5,1240.0,2992.0,3.5,15.5,6.2,250.0,270.0,250.0,205.0,1040.0,10.9,9.4,2.2,14.32,1145.0,0.5,0.4,-1.2,-2.4,6.7,,6.5,6.5,7.0,8.0,9.3,11.6,,,,,,,,5.7,920.4,1019.6,1017.5,1025.2,1220.0,2400.0,,,3.2,,100,128.7587,37.6869
1993-10-25,7.1,1.2,15.9,1503.0,504.0,,,,,,,,26.0,68.8,1458.0,963.0,1.1,8.0,5.0,230.0,230.0,230.0,1405.0,1410.0,10.9,7.6,2.15,12.92,1200.0,2.5,2.5,0.1,-3.1,7.4,18.4,8.7,9.9,11.8,12.3,14.0,17.3,17.2,18.4,,,,,,6.3,1011.1,1020.3,1018.5,1024.2,1510.0,2400.0,4.92,1.8,3.0,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0610-{안개}{강도2}0900-{시정(이상)} {0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1030.,101,127.7357,37.9026
1993-10-25,12.1,6.9,16.8,1150.0,2303.0,,,,,,,,36.0,52.0,1050.0,2142.0,2.5,9.3,6.3,290.0,320.0,290.0,207.0,706.0,10.9,8.9,2.17,13.65,1200.0,0.3,0.1,2.3,0.8,14.2,18.7,13.8,14.1,14.8,15.7,16.6,18.4,15.9,18.1,,,,,,7.2,1015.9,1019.2,1016.7,1023.1,0.0,2400.0,,2.0,3.8,,105,128.891,37.7515
1993-10-25,11.8,5.2,15.8,1050.0,2400.0,,,,,,,,38.0,58.8,1050.0,3678.0,4.3,14.5,7.5,290.0,290.0,20.0,130.0,100.0,10.9,9.1,,,,0.0,0.0,3.5,1.7,11.1,,,,,,,,,,,,,,,7.9,1012.6,1016.4,1014.0,1020.3,0.0,2400.0,,,,,106,129.1243,37.5071
1993-10-25,10.4,7.5,15.3,1556.0,740.0,,,,,,,,24.0,50.3,1534.0,2513.0,2.9,9.1,6.2,270.0,270.0,270.0,1615.0,1610.0,10.9,9.1,2.0,12.55,1200.0,0.0,0.0,-0.8,0.2,9.8,,,,,,,,,,,,,,,6.1,1010.9,1021.5,1019.7,1025.0,330.0,2400.0,,,,,108,126.9658,37.5714
1993-10-25,11.1,6.3,15.0,1450.0,2400.0,,,,,,,,28.0,52.0,1545.0,2390.0,2.8,8.9,4.0,320.0,320.0,320.0,1848.0,1850.0,10.9,9.1,2.12,13.94,1200.0,0.5,0.0,0.5,1.0,13.1,18.8,13.0,13.4,13.7,14.1,15.8,17.5,16.2,18.0,,,,,,6.8,1012.4,1021.0,1018.5,1024.3,312.0,2340.0,,1.7,2.1,{박무}0030-{박무}{강도1}0300-0525,112,126.6244,37.4776
1993-10-25,7.5,1.9,15.7,1540.0,730.0,,,,,,,,23.0,72.8,1522.0,1091.0,1.3,9.2,5.3,270.0,270.0,110.0,1213.0,1450.0,10.9,7.2,2.81,18.08,1100.0,2.5,1.5,1.1,-1.5,10.2,,,,,,,,,,,,,,,6.8,1002.6,1020.9,1018.9,1024.2,1512.0,2400.0,1.92,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1020.,114,127.9466,37.3375
1993-10-25,9.3,4.3,15.0,1348.0,720.0,,,,,,,,32.0,65.5,1210.0,1322.0,1.5,6.0,4.8,250.0,250.0,250.0,1515.0,1520.0,10.9,9.0,2.08,13.06,1130.0,0.0,0.0,2.3,1.1,9.6,17.7,10.5,11.1,12.3,13.3,14.4,16.8,14.6,17.6,,,,,,7.3,1017.0,1021.7,1019.8,1024.8,500.0,2400.0,,,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
