dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-21,20.7,19.4,21.9,834.0,506.0,,,,,,,,85.0,92.6,730.0,1394.0,1.6,5.8,3.8,140.0,110.0,340.0,2227.0,2218.0,14.8,0.6,,,,8.8,6.3,19.4,19.0,23.6,,,,,,,,,,,,,,,22.5,1006.3,1008.4,1007.0,1009.4,1.0,1057.0,,,,{박무}1320-{박무}{강도0}1500-1620. {박무}1930-{박무}{강도0}2100-2150.,90,128.5647,38.2509
2012-06-21,24.2,17.4,31.2,1645.0,408.0,,,,,0.0,,,28.0,60.1,1353.0,1636.0,1.9,7.1,5.0,50.0,50.0,50.0,2139.0,2202.0,14.8,11.2,,,,3.0,2.3,14.9,14.3,32.9,,28.8,27.3,25.4,23.9,21.0,18.7,,,,,,,,17.0,988.9,1006.2,1003.2,1008.6,1709.0,819.0,,5.2,7.9,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0930-1050.,95,127.3042,38.1479
2012-06-21,24.9,18.4,32.9,1525.0,312.0,,,,,,,,25.0,59.4,1743.0,1041.0,1.2,7.3,4.4,360.0,360.0,360.0,1904.0,1913.0,14.8,10.5,,,,,,15.0,17.7,32.4,,,,,,,,,,,,,,,17.3,993.5,1005.9,1002.9,1008.1,1745.0,749.0,,,,,98,127.0607,37.9019
2012-06-21,24.7,19.3,34.3,1536.0,512.0,,,,,,,,26.0,69.9,1536.0,1122.0,1.3,5.9,3.8,270.0,290.0,50.0,1801.0,1807.0,14.8,10.5,,,,,,17.9,15.6,34.1,,,,,,,,,,,,,,,20.6,1003.1,1006.4,1003.9,1008.7,1655.0,826.0,,,,,99,126.7665,37.8859
2012-06-21,16.6,13.3,23.2,957.0,427.0,,,,,,,,52.0,89.1,958.0,1536.0,1.8,7.4,5.3,90.0,90.0,90.0,1105.0,1114.0,14.8,4.4,2.84,13.13,1000.0,8.9,7.0,14.7,13.0,20.2,,,,,,,,,,,,,,,16.7,921.8,1007.9,1004.9,1009.3,956.0,425.0,4.75,,,-{박무}-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0850. {박무}1050-{시정(미만)}{1km}{안개}1150-{시정(미만)}{0.5km}{안개}1155-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1210-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1255-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400-,100,128.7183,37.6771
2012-06-21,25.4,18.4,33.1,1645.0,549.0,,,,,,,,20.0,56.1,1613.0,1278.0,1.5,7.0,4.2,90.0,90.0,70.0,1940.0,1940.0,14.8,11.7,3.36,27.39,1300.0,4.1,2.6,14.4,16.3,32.9,17.5,30.5,30.3,29.2,28.0,25.0,20.5,14.5,14.5,,,,,,16.7,997.7,1006.5,1003.5,1008.8,1708.0,723.0,,6.5,8.7,{박무}0400-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2012-06-21,21.0,18.0,25.8,1251.0,710.0,,,,,,,,63.0,88.5,1333.0,3035.0,3.5,8.6,6.1,200.0,230.0,200.0,1606.0,1902.0,14.8,6.9,,,,4.9,4.9,18.9,19.9,27.9,,,,,,,,,,,,,,,21.8,990.1,1006.6,1005.3,1008.1,1751.0,824.0,9.08,,,{박무}0110-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-1030. {박무}1530-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2110-{시정(이상)}{1km}{박무}2115-{박무}{강도1}2400-,102,124.6305,37.9661
2012-06-21,20.4,17.5,24.1,1335.0,426.0,,,,,,,,63.0,82.0,1301.0,1242.0,1.4,5.3,3.1,20.0,20.0,20.0,1316.0,931.0,14.8,1.9,1.6,12.17,1200.0,8.9,5.5,17.1,17.8,23.8,16.4,22.6,22.1,21.6,20.9,21.5,18.3,11.6,12.4,,,,,,19.5,999.0,1008.1,1006.8,1009.0,19.0,1048.0,,2.3,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0819. {박무}1051-{박무}{강도0}1200-1227. {박무}2040-{박무}{강도0}2100-2340. {연무}0820-{연무}{강도0}0900-1050.,104,128.8554,37.8046
2012-06-21,21.1,17.9,24.1,1324.0,530.0,,,,,,,,60.0,79.9,1325.0,1067.0,1.2,5.1,2.8,340.0,360.0,20.0,1010.0,1126.0,14.8,0.2,1.37,11.32,1100.0,,,17.3,18.7,23.3,16.0,22.8,22.7,22.1,21.6,21.4,18.0,12.0,12.9,,,,,,19.7,1005.2,1008.2,1006.7,1009.0,26.0,1049.0,,,,,105,128.891,37.7515
2012-06-21,20.1,17.5,23.2,1106.0,38.0,,,,,,,,75.0,85.6,845.0,1945.0,2.3,6.5,4.9,110.0,110.0,110.0,1603.0,1650.0,14.8,5.1,,,,,,17.5,17.2,27.8,,,,,,,,,,,,,,,20.0,1003.5,1008.1,1006.4,1009.0,204.0,1125.0,,,,,106,129.1243,37.5071
