dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.7,-1.7,1998-01-01 14:15:00+00:00,9.7,1998-01-01 06:34:00+00:00,0.0,,,9.1,,1.6,15.6,0,778,126.88,34.78
1998-01-02,1.2,-3.3,1998-01-02 14:48:00+00:00,11.2,1998-01-02 04:47:00+00:00,0.0,,,7.4,,1.8,3.6,0,778,126.88,34.78
1998-01-03,4.4,-3.5,1998-01-02 15:14:00+00:00,12.5,1998-01-03 04:28:00+00:00,0.0,,,8.0,,1.4,307.9,0,778,126.88,34.78
1998-01-04,0.4,-3.5,1998-01-04 14:59:00+00:00,8.3,1998-01-03 15:07:00+00:00,0.0,,,19.5,,4.7,308.4,0,778,126.88,34.78
1998-01-05,0.4,-3.9,1998-01-04 16:58:00+00:00,5.3,1998-01-05 06:20:00+00:00,0.0,,,7.7,,1.3,261.4,0,778,126.88,34.78
1998-01-06,1.5,-3.4,1998-01-05 18:22:00+00:00,6.5,1998-01-06 05:00:00+00:00,0.0,,,14.8,,2.1,314.0,0,778,126.88,34.78
1998-01-07,1.2,-3.6,1998-01-06 17:07:00+00:00,5.1,1998-01-07 03:06:00+00:00,3.5,,,6.8,,1.6,166.9,0,778,126.88,34.78
1998-01-08,3.1,1.8,1998-01-07 15:04:00+00:00,4.0,1998-01-08 00:14:00+00:00,17.5,,,11.0,,2.8,171.2,0,778,126.88,34.78
1998-01-09,2.5,-2.6,1998-01-08 22:21:00+00:00,11.8,1998-01-09 05:17:00+00:00,0.0,,,9.5,,1.9,149.8,0,778,126.88,34.78
1998-01-10,4.7,-0.7,1998-01-09 15:20:00+00:00,12.6,1998-01-10 06:00:00+00:00,0.0,,,4.1,,1.6,318.7,0,778,126.88,34.78
1998-01-11,4.4,1.2,1998-01-10 15:01:00+00:00,7.5,1998-01-11 00:33:00+00:00,1.5,,,4.7,,1.3,343.9,0,778,126.88,34.78
1998-01-12,3.4,-1.6,1998-01-12 14:45:00+00:00,9.1,1998-01-12 04:36:00+00:00,0.0,,,8.0,,1.6,334.7,0,778,126.88,34.78
1998-01-13,2.1,-2.3,1998-01-12 15:53:00+00:00,6.4,1998-01-13 06:26:00+00:00,0.0,,,5.1,,1.4,351.8,0,778,126.88,34.78
1998-01-14,4.5,0.1,1998-01-13 21:21:00+00:00,10.3,1998-01-14 03:51:00+00:00,2.5,,,10.4,,2.1,133.2,0,778,126.88,34.78
1998-01-15,4.8,-1.1,1998-01-15 14:59:00+00:00,9.9,1998-01-15 03:34:00+00:00,1.0,,,6.3,,1.3,314.4,0,778,126.88,34.78
1998-01-16,2.6,-3.1,1998-01-15 22:53:00+00:00,11.5,1998-01-16 05:35:00+00:00,0.0,,,6.5,,1.4,236.1,0,778,126.88,34.78
1998-01-17,6.0,-0.9,1998-01-16 15:15:00+00:00,10.1,1998-01-17 03:38:00+00:00,7.5,,,8.9,,2.3,279.3,0,778,126.88,34.78
1998-01-18,-1.7,-4.6,1998-01-18 14:51:00+00:00,4.0,1998-01-17 15:01:00+00:00,0.0,,,17.9,,5.8,288.4,0,778,126.88,34.78
1998-01-19,-5.3,-9.1,1998-01-19 14:36:00+00:00,-1.2,1998-01-19 03:34:00+00:00,0.0,,,13.9,,2.2,14.7,0,778,126.88,34.78
