dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.6,0.0,1998-01-01 14:27:00+00:00,6.7,1998-01-01 05:50:00+00:00,0.0,,,3.5,,0.4,1.2,0,768,127.2908,35.2802
1998-01-02,1.0,-2.0,1998-01-02 14:57:00+00:00,9.0,1998-01-02 07:03:00+00:00,0.0,,,4.0,,0.4,6.3,0,768,127.2908,35.2802
1998-01-03,3.0,-3.2,1998-01-02 20:29:00+00:00,9.2,1998-01-03 05:12:00+00:00,0.0,,,3.0,,0.3,0.3,0,768,127.2908,35.2802
1998-01-04,-0.1,-4.4,1998-01-04 14:37:00+00:00,7.4,1998-01-03 16:40:00+00:00,0.0,,,16.1,,3.9,309.0,0,768,127.2908,35.2802
1998-01-05,-0.1,-6.1,1998-01-04 22:22:00+00:00,4.2,1998-01-05 04:29:00+00:00,0.0,,,8.1,,1.0,261.3,0,768,127.2908,35.2802
1998-01-06,2.2,-1.6,1998-01-05 17:03:00+00:00,6.7,1998-01-06 06:13:00+00:00,0.0,,,11.4,,1.7,291.0,0,768,127.2908,35.2802
1998-01-07,0.9,-2.6,1998-01-06 16:34:00+00:00,5.3,1998-01-07 04:55:00+00:00,4.0,,,3.0,,0.3,4.3,0,768,127.2908,35.2802
1998-01-08,1.8,0.5,1998-01-07 15:16:00+00:00,2.7,1998-01-08 04:01:00+00:00,13.5,,,5.5,,0.7,304.9,0,768,127.2908,35.2802
1998-01-09,0.5,-2.8,1998-01-08 23:36:00+00:00,5.5,1998-01-09 06:58:00+00:00,0.0,,,5.5,,0.5,315.5,0,768,127.2908,35.2802
1998-01-10,3.2,-1.0,1998-01-09 15:01:00+00:00,10.9,1998-01-10 05:58:00+00:00,0.0,,,2.5,,0.2,0.4,0,768,127.2908,35.2802
1998-01-11,3.9,1.2,1998-01-10 15:01:00+00:00,6.8,1998-01-11 03:52:00+00:00,0.0,,,5.3,,0.9,305.1,0,768,127.2908,35.2802
1998-01-12,,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1998-01-13,,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1998-01-14,3.8,-1.4,1998-01-13 22:23:00+00:00,8.1,1998-01-14 05:42:00+00:00,0.0,,,9.3,,1.7,312.7,0,768,127.2908,35.2802
1998-01-15,4.7,-0.1,1998-01-15 13:51:00+00:00,8.8,1998-01-15 05:41:00+00:00,0.0,,,12.2,,3.7,312.5,0,768,127.2908,35.2802
1998-01-16,3.4,-2.7,1998-01-15 22:16:00+00:00,12.0,1998-01-16 06:37:00+00:00,0.0,,,3.8,,0.5,1.1,0,768,127.2908,35.2802
1998-01-17,4.0,-0.3,1998-01-16 17:11:00+00:00,8.9,1998-01-17 04:52:00+00:00,3.0,,,3.9,,0.6,306.1,0,768,127.2908,35.2802
1998-01-18,-2.4,-6.0,1998-01-18 14:40:00+00:00,4.0,1998-01-17 15:02:00+00:00,0.5,,,15.4,,4.5,312.4,0,768,127.2908,35.2802
1998-01-19,-6.0,-9.6,1998-01-18 22:54:00+00:00,-0.5,1998-01-19 05:20:00+00:00,0.0,,,8.1,,1.9,303.9,0,768,127.2908,35.2802
1998-01-20,-2.8,-9.5,1998-01-19 18:19:00+00:00,3.0,1998-01-20 04:49:00+00:00,0.0,,,8.1,,1.2,101.6,0,768,127.2908,35.2802
1998-01-21,-1.4,-4.9,1998-01-21 14:07:00+00:00,2.5,1998-01-21 05:56:00+00:00,0.0,,,9.5,,1.6,275.9,0,768,127.2908,35.2802
1998-01-22,-1.8,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1998-01-23,-1.7,-5.3,1998-01-22 15:00:00+00:00,1.2,1998-01-23 06:28:00+00:00,0.0,,,9.0,,2.6,302.5,0,768,127.2908,35.2802
1998-01-24,-8.0,-12.0,1998-01-24 14:56:00+00:00,-4.2,1998-01-24 05:19:00+00:00,0.0,,,11.6,,2.4,329.7,0,768,127.2908,35.2802
1998-01-25,-4.5,-12.8,1998-01-24 17:57:00+00:00,1.9,1998-01-25 04:22:00+00:00,0.0,,,5.2,,0.9,312.8,0,768,127.2908,35.2802
1998-01-26,-0.3,-4.2,1998-01-26 14:52:00+00:00,4.9,1998-01-26 06:20:00+00:00,0.0,,,8.8,,0.9,259.6,0,768,127.2908,35.2802
1998-01-27,-1.5,-7.1,1998-01-26 22:28:00+00:00,3.7,1998-01-27 04:36:00+00:00,0.0,,,7.6,,1.3,353.1,0,768,127.2908,35.2802
1998-01-28,-2.1,-6.3,1998-01-27 22:53:00+00:00,2.4,1998-01-28 05:15:00+00:00,0.0,,,9.0,,2.5,315.8,0,768,127.2908,35.2802
1998-01-29,-3.0,-10.1,1998-01-28 22:34:00+00:00,6.8,1998-01-29 06:20:00+00:00,0.0,,,6.1,,0.8,278.8,0,768,127.2908,35.2802
