dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,3.4,0.8,2007-12-31 15:42:00+00:00,4.5,2008-01-01 14:54:00+00:00,1.5,,,20.7,,9.1,338.8,1440,779,126.2673,33.4105
2008-01-02,5.4,3.8,2008-01-01 18:56:00+00:00,6.4,2008-01-02 12:59:00+00:00,0.0,,,14.1,,5.9,335.9,1440,779,126.2673,33.4105
2008-01-03,7.9,5.2,2008-01-02 16:54:00+00:00,10.2,2008-01-03 04:34:00+00:00,0.0,,,9.7,,3.9,347.8,1440,779,126.2673,33.4105
2008-01-04,6.2,3.3,2008-01-04 14:04:00+00:00,9.6,2008-01-04 04:17:00+00:00,0.0,,,7.2,,2.1,6.0,1439,779,126.2673,33.4105
2008-01-05,6.7,3.1,2008-01-05 14:07:00+00:00,10.7,2008-01-05 03:38:00+00:00,0.0,,,5.7,,1.9,346.3,1440,779,126.2673,33.4105
2008-01-06,8.6,1.9,2008-01-05 19:58:00+00:00,13.9,2008-01-06 02:43:00+00:00,0.0,,,4.5,,1.7,323.7,1440,779,126.2673,33.4105
2008-01-07,9.9,5.7,2008-01-07 14:52:00+00:00,15.1,2008-01-07 04:31:00+00:00,0.0,,,5.7,,1.8,69.3,1440,779,126.2673,33.4105
2008-01-08,9.1,5.3,2008-01-07 15:00:00+00:00,12.6,2008-01-08 04:30:00+00:00,0.0,,,7.1,,2.2,347.6,1440,779,126.2673,33.4105
2008-01-09,8.1,2.7,2008-01-08 22:51:00+00:00,13.1,2008-01-09 05:15:00+00:00,0.0,,,6.5,,2.2,311.0,1440,779,126.2673,33.4105
2008-01-10,10.5,5.0,2008-01-09 23:19:00+00:00,14.7,2008-01-10 04:22:00+00:00,0.0,,,5.3,,1.6,70.0,1440,779,126.2673,33.4105
2008-01-11,15.0,10.4,2008-01-10 18:02:00+00:00,19.7,2008-01-11 00:45:00+00:00,6.5,,,12.5,,3.1,175.2,1440,779,126.2673,33.4105
2008-01-12,7.8,6.5,2008-01-12 14:45:00+00:00,11.6,2008-01-11 15:01:00+00:00,5.0,,,13.0,,4.8,74.5,1433,779,126.2673,33.4105
2008-01-13,4.1,3.4,2008-01-12 22:17:00+00:00,6.5,2008-01-12 15:01:00+00:00,0.0,,,12.0,,4.3,34.0,1440,779,126.2673,33.4105
2008-01-14,3.9,1.3,2008-01-14 14:59:00+00:00,5.6,2008-01-14 06:07:00+00:00,0.0,,,9.9,,3.5,354.8,1440,779,126.2673,33.4105
2008-01-15,4.1,0.7,2008-01-14 15:18:00+00:00,5.5,2008-01-15 03:03:00+00:00,0.0,,,11.8,,3.8,1.8,1440,779,126.2673,33.4105
2008-01-16,2.3,0.7,2008-01-16 14:56:00+00:00,3.7,2008-01-15 18:28:00+00:00,0.0,,,15.2,,6.2,1.6,1440,779,126.2673,33.4105
2008-01-17,1.4,-0.8,2008-01-16 23:09:00+00:00,3.9,2008-01-17 03:46:00+00:00,0.0,,,10.8,,3.2,16.1,1440,779,126.2673,33.4105
2008-01-18,2.9,1.7,2008-01-17 22:11:00+00:00,4.2,2008-01-18 04:13:00+00:00,0.0,,,9.5,,3.6,31.1,1429,779,126.2673,33.4105
2008-01-19,5.3,1.0,2008-01-18 20:25:00+00:00,7.9,2008-01-19 04:14:00+00:00,2.5,,,8.1,,2.8,54.9,1440,779,126.2673,33.4105
2008-01-20,7.9,6.4,2008-01-19 15:12:00+00:00,8.6,2008-01-20 00:41:00+00:00,7.5,,,13.0,,4.0,76.1,1440,779,126.2673,33.4105
2008-01-21,8.0,7.0,2008-01-21 08:19:00+00:00,9.4,2008-01-21 03:17:00+00:00,10.5,,,11.7,,3.2,41.7,1440,779,126.2673,33.4105
2008-01-22,7.3,6.3,2008-01-21 22:21:00+00:00,8.8,2008-01-21 19:32:00+00:00,17.0,,,10.6,,3.3,10.7,1440,779,126.2673,33.4105
2008-01-23,5.0,2.4,2008-01-23 14:59:00+00:00,7.1,2008-01-22 15:02:00+00:00,0.5,,,15.7,,6.8,348.6,1440,779,126.2673,33.4105
2008-01-24,1.9,0.7,2008-01-23 21:38:00+00:00,2.6,2008-01-23 15:31:00+00:00,0.0,,,17.3,,6.2,3.6,1440,779,126.2673,33.4105
2008-01-25,2.7,2.2,2008-01-25 03:45:00+00:00,3.2,2008-01-25 02:02:00+00:00,0.0,,,11.9,,3.7,3.9,1440,779,126.2673,33.4105
2008-01-26,3.6,2.4,2008-01-25 15:01:00+00:00,4.5,2008-01-26 10:01:00+00:00,0.0,,,11.0,,3.5,51.3,1440,779,126.2673,33.4105
2008-01-27,4.3,2.0,2008-01-26 19:45:00+00:00,7.2,2008-01-27 05:35:00+00:00,0.0,,,8.6,,2.8,41.8,1440,779,126.2673,33.4105
2008-01-28,3.8,1.6,2008-01-27 22:25:00+00:00,5.1,2008-01-27 17:32:00+00:00,11.0,,,8.3,,2.9,354.1,1440,779,126.2673,33.4105
2008-01-29,5.5,4.4,2008-01-28 18:34:00+00:00,6.1,2008-01-29 12:31:00+00:00,0.0,,,12.4,,5.0,339.7,1431,779,126.2673,33.4105
2008-01-30,4.1,2.0,2008-01-30 09:55:00+00:00,5.6,2008-01-29 15:58:00+00:00,0.0,,,13.2,,6.0,333.7,1440,779,126.2673,33.4105
2008-01-31,2.8,2.2,2008-01-31 00:00:00+00:00,4.4,2008-01-31 04:41:00+00:00,0.0,,,12.3,,5.2,351.6,1440,779,126.2673,33.4105
2008-02-01,3.0,1.8,2008-01-31 22:11:00+00:00,4.5,2008-02-01 03:26:00+00:00,0.0,,,10.0,,3.1,20.4,1440,779,126.2673,33.4105
2008-02-02,3.6,1.3,2008-02-02 00:40:00+00:00,5.1,2008-02-02 08:22:00+00:00,0.0,,,8.5,,2.4,2.2,1440,779,126.2673,33.4105
