dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.8,-5.8,2005-12-31 20:51:00+00:00,1.7,2006-01-01 04:21:00+00:00,0.0,,,6.2,,1.4,285.8,1415,834,127.9519,36.4458
2006-01-02,0.7,-1.9,2006-01-02 14:56:00+00:00,3.9,2006-01-02 05:25:00+00:00,0.0,,,11.0,,2.9,283.0,1410,834,127.9519,36.4458
2006-01-03,-2.7,-5.3,2006-01-02 23:17:00+00:00,1.1,2006-01-03 05:14:00+00:00,0.0,,,12.1,,3.0,277.8,1412,834,127.9519,36.4458
2006-01-04,-5.8,-8.3,2006-01-04 14:27:00+00:00,-3.8,2006-01-03 16:51:00+00:00,0.0,,,10.1,,3.0,282.2,1401,834,127.9519,36.4458
2006-01-05,-8.1,-12.1,2006-01-04 22:18:00+00:00,-2.9,2006-01-05 06:17:00+00:00,0.0,,,7.9,,2.8,294.4,1408,834,127.9519,36.4458
2006-01-06,-7.8,-9.8,2006-01-05 20:35:00+00:00,-4.2,2006-01-06 06:40:00+00:00,0.0,,,11.3,,3.1,331.3,1410,834,127.9519,36.4458
2006-01-07,-8.0,-11.7,2006-01-06 21:30:00+00:00,-3.7,2006-01-07 05:49:00+00:00,0.0,,,10.7,,3.1,291.0,1413,834,127.9519,36.4458
2006-01-08,-5.6,-10.2,2006-01-07 18:24:00+00:00,-0.2,2006-01-08 04:54:00+00:00,0.0,,,7.6,,1.6,282.3,1403,834,127.9519,36.4458
2006-01-09,-2.7,-11.3,2006-01-08 21:25:00+00:00,3.3,2006-01-09 05:57:00+00:00,0.0,,,8.4,,0.9,281.1,1405,834,127.9519,36.4458
2006-01-10,-1.0,-6.2,2006-01-10 14:37:00+00:00,3.8,2006-01-10 06:44:00+00:00,0.0,,,11.1,,2.5,290.4,1408,834,127.9519,36.4458
2006-01-11,-4.5,-9.8,2006-01-10 21:54:00+00:00,3.3,2006-01-11 06:09:00+00:00,0.0,,,5.8,,0.6,284.0,1411,834,127.9519,36.4458
2006-01-12,0.2,-9.0,2006-01-11 16:02:00+00:00,5.3,2006-01-12 06:57:00+00:00,0.0,,,7.7,,2.9,32.0,1405,834,127.9519,36.4458
2006-01-13,3.4,2.3,2006-01-12 19:34:00+00:00,4.6,2006-01-13 13:37:00+00:00,13.0,,,7.8,,2.0,54.2,1403,834,127.9519,36.4458
2006-01-14,3.6,0.1,2006-01-14 14:04:00+00:00,6.9,2006-01-14 04:50:00+00:00,0.0,,,6.6,,1.2,69.9,1411,834,127.9519,36.4458
2006-01-15,1.9,-1.0,2006-01-15 11:15:00+00:00,6.1,2006-01-15 05:28:00+00:00,0.0,,,6.9,,1.5,277.5,1411,834,127.9519,36.4458
2006-01-16,0.1,-3.3,2006-01-15 22:25:00+00:00,2.7,2006-01-16 05:37:00+00:00,0.0,,,6.1,,0.7,283.8,1405,834,127.9519,36.4458
2006-01-17,0.1,-3.6,2006-01-16 21:07:00+00:00,6.7,2006-01-17 05:13:00+00:00,0.0,,,5.7,,0.7,293.2,1411,834,127.9519,36.4458
2006-01-18,0.1,-3.0,2006-01-17 21:48:00+00:00,4.4,2006-01-18 05:31:00+00:00,0.0,,,6.0,,0.9,45.7,1410,834,127.9519,36.4458
2006-01-19,1.8,0.5,2006-01-19 14:58:00+00:00,4.2,2006-01-19 06:48:00+00:00,0.0,,,9.9,,3.0,83.5,1412,834,127.9519,36.4458
2006-01-20,0.9,-2.8,2006-01-20 14:54:00+00:00,6.5,2006-01-20 06:49:00+00:00,0.0,,,6.3,,1.5,30.2,1415,834,127.9519,36.4458
2006-01-21,-0.9,-4.7,2006-01-20 19:11:00+00:00,5.0,2006-01-21 06:19:00+00:00,0.0,,,6.0,,1.3,248.1,1410,834,127.9519,36.4458
2006-01-22,-3.5,-6.9,2006-01-22 14:59:00+00:00,0.6,2006-01-22 04:24:00+00:00,0.0,,,13.4,,4.0,269.4,1411,834,127.9519,36.4458
2006-01-23,-5.3,-10.4,2006-01-22 23:10:00+00:00,-0.3,2006-01-23 05:50:00+00:00,0.0,,,11.0,,3.1,281.2,1404,834,127.9519,36.4458
2006-01-24,-4.4,-8.6,2006-01-23 22:54:00+00:00,1.4,2006-01-24 06:28:00+00:00,0.0,,,9.4,,2.5,281.4,1412,834,127.9519,36.4458
2006-01-25,-2.6,-7.4,2006-01-24 23:19:00+00:00,3.6,2006-01-25 06:18:00+00:00,0.0,,,9.6,,2.0,336.2,1419,834,127.9519,36.4458
2006-01-26,0.4,-2.8,2006-01-25 15:01:00+00:00,4.4,2006-01-26 06:00:00+00:00,0.0,,,9.6,,2.5,307.4,1413,834,127.9519,36.4458
2006-01-27,0.7,-3.0,2006-01-26 15:00:00+00:00,5.3,2006-01-27 06:43:00+00:00,0.0,,,10.6,,2.8,318.9,1411,834,127.9519,36.4458
2006-01-28,-1.3,-7.9,2006-01-27 20:06:00+00:00,6.2,2006-01-28 06:42:00+00:00,0.0,,,6.4,,1.8,83.6,1418,834,127.9519,36.4458
2006-01-29,2.8,-5.5,2006-01-28 19:47:00+00:00,11.1,2006-01-29 05:49:00+00:00,0.0,,,6.2,,1.1,275.1,1423,834,127.9519,36.4458
2006-01-30,6.0,2.1,2006-01-29 23:08:00+00:00,10.3,2006-01-30 05:04:00+00:00,0.0,,,7.5,,0.9,37.6,1414,834,127.9519,36.4458
2006-01-31,1.9,0.4,2006-01-30 20:17:00+00:00,4.7,2006-01-30 15:01:00+00:00,18.5,,,7.1,,3.1,46.8,1417,834,127.9519,36.4458
2006-02-01,-0.4,-3.5,2006-02-01 14:53:00+00:00,2.5,2006-01-31 15:01:00+00:00,6.5,,,8.0,,2.2,286.7,1421,834,127.9519,36.4458
2006-02-02,-2.5,-7.1,2006-02-01 21:48:00+00:00,1.7,2006-02-02 05:59:00+00:00,0.0,,,12.0,,2.8,279.1,1413,834,127.9519,36.4458
2006-02-03,-10.6,-14.0,2006-02-03 14:56:00+00:00,-3.7,2006-02-02 15:01:00+00:00,0.0,,,13.1,,3.8,317.4,1410,834,127.9519,36.4458
2006-02-04,-10.5,-15.3,2006-02-03 22:42:00+00:00,-4.2,2006-02-04 07:07:00+00:00,0.0,,,10.9,,4.0,285.3,1412,834,127.9519,36.4458
2006-02-05,-6.2,-11.9,2006-02-04 22:46:00+00:00,-1.9,2006-02-05 07:14:00+00:00,0.0,,,6.2,,1.9,265.3,1407,834,127.9519,36.4458
2006-02-06,-2.9,-6.2,2006-02-05 20:17:00+00:00,-0.1,2006-02-06 04:24:00+00:00,1.5,,,5.3,,1.6,97.8,1408,834,127.9519,36.4458
2006-02-07,-1.5,-3.6,2006-02-07 14:44:00+00:00,1.1,2006-02-07 05:05:00+00:00,4.0,,,12.5,,2.8,238.3,1400,834,127.9519,36.4458
2006-02-08,-7.5,-9.4,2006-02-08 14:24:00+00:00,-3.7,2006-02-07 15:01:00+00:00,0.0,,,13.6,,4.1,317.0,1413,834,127.9519,36.4458
2006-02-09,-6.4,-12.2,2006-02-08 22:39:00+00:00,-1.5,2006-02-09 07:08:00+00:00,0.0,,,14.9,,3.8,313.9,1410,834,127.9519,36.4458
2006-02-10,-0.8,-4.0,2006-02-09 15:01:00+00:00,1.8,2006-02-10 06:02:00+00:00,3.0,,,10.7,,3.6,299.3,1406,834,127.9519,36.4458
2006-02-11,1.0,-2.5,2006-02-11 14:57:00+00:00,4.8,2006-02-11 05:58:00+00:00,0.0,,,7.8,,1.9,305.7,1413,834,127.9519,36.4458
2006-02-12,-2.8,-6.8,2006-02-11 22:37:00+00:00,2.2,2006-02-12 07:07:00+00:00,0.0,,,9.5,,2.8,274.7,1402,834,127.9519,36.4458
2006-02-13,2.6,-5.1,2006-02-12 17:19:00+00:00,11.6,2006-02-13 07:21:00+00:00,0.0,,,7.6,,1.6,287.8,1404,834,127.9519,36.4458
2006-02-14,5.9,2.7,2006-02-13 15:01:00+00:00,8.8,2006-02-14 05:27:00+00:00,13.5,,,9.6,,2.3,266.0,1406,834,127.9519,36.4458
2006-02-15,2.2,0.7,2006-02-15 07:31:00+00:00,5.2,2006-02-14 15:01:00+00:00,7.0,,,5.4,,1.2,324.6,1407,834,127.9519,36.4458
