dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-02,14.3,7.3,19.9,1520.0,324.0,,,,,,,,19.0,38.5,1405.0,4220.0,4.9,22.7,12.7,290.0,290.0,290.0,1252.0,1250.0,13.8,9.6,,,,3.3,-999.0,-1.9,4.3,17.6,10.0,13.3,13.9,14.1,14.0,14.0,12.4,10.0,8.6,,,,,,5.6,1009.4,1012.8,1009.0,1015.1,0.0,938.0,,,9.0,{번개}{강도0}(ENE 5)0015.,90,128.5647,38.2509
1972-05-02,6.6,1.0,12.4,1558.0,359.0,,,,,,,,34.0,45.3,1300.0,4086.0,4.7,,9.0,0.0,230.0,270.0,,1500.0,13.8,12.0,,21.65,,3.5,-999.0,-4.0,-1.3,7.1,,7.9,8.5,8.9,8.7,8.2,6.5,,,,,,,,4.6,921.0,1018.6,1013.7,1023.0,0.0,2400.0,,,7.4,,100,128.7587,37.6869
1972-05-02,11.9,5.2,17.4,1516.0,152.0,,,,,,,,22.0,42.5,1403.0,3478.0,4.0,14.8,7.3,180.0,180.0,200.0,1227.0,1230.0,13.8,9.8,,,,2.3,-999.0,-1.2,1.6,13.6,11.6,13.5,13.9,14.8,13.9,14.1,13.0,14.1,11.5,,,,,,5.7,1006.2,1015.2,1011.0,1019.3,0.0,2400.0,,,6.8,{먼지보라}1030-{먼지보라}{강도0}1200-1407.,101,127.7357,37.9026
1972-05-02,13.6,7.5,19.5,1557.0,345.0,,,,,,,,21.0,40.5,1600.0,4214.0,4.9,17.3,9.7,230.0,230.0,270.0,1703.0,1510.0,13.8,10.0,,,,2.5,-999.0,-1.5,5.4,16.8,10.5,15.9,15.5,16.1,15.8,15.4,12.1,11.7,9.8,,,,,,7.2,1010.0,1013.2,1007.9,1015.6,0.0,2400.0,,,8.9,,105,128.891,37.7515
1972-05-02,11.6,7.8,15.8,1335.0,309.0,,,,,,,,28.0,48.5,1530.0,3960.0,4.6,19.7,12.7,250.0,250.0,250.0,1600.0,1550.0,13.7,7.8,,,,2.0,-999.0,0.6,3.2,14.3,11.0,12.8,13.4,14.1,14.1,14.0,12.4,11.6,10.2,,,,,,6.6,1004.2,1014.7,1010.2,1017.5,0.0,2400.0,,,6.2,{먼지보라}1445-{먼지보라}{강도0}1500-1620.,108,126.9658,37.5714
1972-05-02,10.4,8.5,13.7,1453.0,518.0,,,,,,,,35.0,59.0,30.0,4618.0,5.3,13.5,8.3,230.0,320.0,230.0,1410.0,100.0,13.7,10.7,,,,0.0,-999.0,2.3,4.8,17.0,11.5,13.6,13.9,13.9,13.9,13.9,12.5,12.5,11.2,,,,,,7.3,1007.3,1015.9,1011.8,1018.0,0.0,2210.0,,,6.3,,112,126.6244,37.4776
1972-05-02,,3.9,17.5,1508.0,348.0,,,,,,,,,,,,2.6,,7.0,,230.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1906-2023.,114,127.9466,37.3375
1972-05-02,11.0,4.3,17.6,1413.0,220.0,,,,,,,,26.0,53.0,1440.0,2373.0,2.7,,8.0,0.0,270.0,270.0,,1500.0,13.7,11.0,,19.46,,1.8,-999.0,1.1,-2.2,12.7,10.6,12.5,12.8,13.3,13.2,13.0,11.8,11.8,9.9,,,,,,6.7,1011.8,1016.4,1012.6,1019.1,0.0,2400.0,,6.2,6.7,,119,126.9853,37.2723
1972-05-02,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-02,10.2,3.0,15.9,1556.0,545.0,,,,,,,,26.0,61.5,1357.0,3538.0,4.1,13.8,9.3,230.0,230.0,230.0,1530.0,1410.0,13.7,12.1,,,,0.0,-999.0,2.2,0.9,14.0,10.7,14.2,14.4,14.1,13.9,13.5,11.7,,,,,,,,7.3,1013.4,1015.9,1012.8,1017.7,0.0,2400.0,,,6.2,,129,126.4939,36.7766
1972-05-02,13.3,5.2,19.9,1700.0,755.0,,,,,,,,24.0,37.0,930.0,2536.0,2.9,,10.5,0.0,200.0,250.0,,2350.0,13.7,12.5,,12.2,,2.3,,1.1,,,,,,,,,,,,,,,,,6.7,1014.1,,,,,,,,6.5,,130,129.4128,36.9918
1972-05-02,11.2,3.6,18.8,1445.0,618.0,,,,,,,,19.0,43.5,1630.0,3364.0,3.9,14.3,12.0,320.0,320.0,250.0,1538.0,1543.0,13.7,10.8,,,,0.0,-999.0,-1.8,-0.4,13.5,12.3,13.7,14.3,14.5,14.6,15.2,13.7,12.6,10.9,,,,,,5.4,1009.6,1016.9,1013.7,1019.5,0.0,2400.0,,,6.3,,131,127.4407,36.6392
1972-05-02,11.4,3.5,17.6,1547.0,603.0,,,,,,,,24.0,43.3,1651.0,3457.0,4.0,13.6,9.0,250.0,250.0,250.0,1659.0,1645.0,13.6,12.1,,,,0.0,-999.0,-1.1,-0.9,13.2,11.2,13.1,13.0,13.6,13.6,14.2,12.6,12.1,10.1,,,,,,5.6,1007.4,1016.8,1013.8,1019.8,0.0,2400.0,,,6.4,,133,127.3721,36.372
1972-05-02,11.7,3.5,18.5,1436.0,600.0,,,,,,,,16.0,33.3,1200.0,3356.0,3.9,17.2,7.0,250.0,270.0,270.0,1250.0,1620.0,13.7,11.9,,,,0.0,-999.0,-3.9,-1.8,14.3,,12.8,12.8,13.1,14.0,13.9,12.6,,,,,,,,4.6,986.3,1015.8,1012.4,1019.4,0.0,2400.0,,,7.7,,135,127.9946,36.2203
1972-05-02,13.4,7.0,20.1,1632.0,450.0,,,,,,,,30.0,44.0,1200.0,3098.0,3.6,6.3,5.7,230.0,230.0,230.0,1453.0,1410.0,13.6,10.9,,,,0.0,-999.0,1.0,1.3,15.0,,14.4,14.8,15.2,15.5,,,,,,,,,,6.7,1013.0,1015.1,1008.7,1018.3,0.0,2400.0,,,6.8,,138,129.38,36.032
1972-05-02,11.2,4.8,15.2,1415.0,538.0,,,,,,,,48.0,62.5,1420.0,3462.0,4.0,9.0,7.7,270.0,270.0,270.0,1402.0,1410.0,13.6,11.9,,,,0.0,-999.0,4.2,3.2,15.6,11.8,13.5,13.3,13.4,13.8,13.9,12.8,,,,,,,,8.4,1013.4,1017.1,1014.0,1019.3,215.0,2400.0,,,5.2,,140,126.7057,35.993
1972-05-02,14.0,6.0,21.1,1628.0,608.0,,,,,,,,23.0,37.5,1250.0,2364.0,2.7,8.6,5.7,270.0,270.0,270.0,200.0,20.0,13.6,12.0,,,,0.0,-999.0,-0.3,3.0,14.9,12.8,13.8,14.1,15.3,15.7,16.0,14.6,13.1,12.0,,,,,,6.1,1008.3,1015.7,1011.3,1019.1,0.0,2400.0,,,5.4,,143,128.6522,35.8282
1972-05-02,11.5,3.5,19.8,1432.0,456.0,,,,,,,,24.0,61.8,1800.0,697.0,0.8,5.6,3.7,320.0,320.0,320.0,1325.0,1330.0,13.6,12.2,,,,0.0,-999.0,4.0,0.8,13.4,10.6,14.1,14.1,14.6,14.7,13.9,10.7,14.3,12.6,,,,,,8.2,1010.0,1016.3,1013.4,1018.4,0.0,2400.0,,,4.9,,146,127.155,35.8215
1972-05-02,13.1,8.2,19.9,1606.0,626.0,,,,,,,,34.0,48.8,1155.0,3828.0,4.4,19.2,6.7,320.0,320.0,360.0,50.0,50.0,13.6,11.7,,,,0.0,-999.0,2.7,3.7,13.9,,14.6,14.8,15.0,15.4,15.5,14.4,,,,,,,,7.6,1011.3,1015.3,1008.4,1018.4,0.0,2400.0,,,5.6,,152,129.3203,35.5601
1972-05-02,11.9,4.0,19.6,1600.0,548.0,,,,,,,,27.0,43.3,1642.0,1574.0,1.8,7.8,5.3,250.0,250.0,270.0,1726.0,1730.0,13.6,12.0,,,,0.0,-999.0,-0.4,-1.5,14.2,,13.0,13.2,14.0,14.6,15.0,13.8,,,,,,,,6.1,1008.6,1017.3,1014.1,1019.9,0.0,2400.0,,,5.4,,156,126.8916,35.1729
