dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-13,18.1,16.3,20.0,1620.0,600.0,1.9,0.7,0.5,8.42,0.5,1039.0,537.0,78.0,90.8,1610.0,1268.0,1.5,3.1,2.7,290.0,290.0,270.0,530.0,540.0,12.5,0.0,,,,9.5,-999.0,16.4,16.0,19.9,21.5,19.3,19.8,20.6,20.9,22.1,22.3,14.5,17.5,,,,,,18.7,1016.5,1019.7,1016.7,1021.8,2400.0,940.0,,0.2,0.6,{비}0024-0235.  {비}0320-{비}{강도0}0600-0705. {비}0834-{비}{강도0}0900-1103. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,90,128.5647,38.2509
1977-09-13,14.1,13.3,15.7,1435.0,200.0,4.4,1.0,0.5,19.5,2.1,1020.0,900.0,95.0,97.5,1455.0,1821.0,2.1,6.8,4.0,270.0,90.0,90.0,2355.0,920.0,12.5,1.0,,3.71,,10.0,-999.0,13.7,13.3,16.9,15.5,17.0,17.5,17.5,17.7,18.0,18.0,,,,,,,,15.7,929.2,1024.9,1021.6,1026.7,2400.0,946.0,13.67,,0.3,-{안개비}{강도0}-{안개비}{강도1}0300-{비}0620-{비}{강도0}0900-{안개비}{강도0}1130-{안개비}{강도2}1200-{안개비}{강도2}1500-1930. {부분안개}(E)0220-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1150--{부분안개}(E)1200-{시정(미만)}{1km}{안개}1259-{시정(미만)}{0.5km}{안개}1307-{시정(이상)}{0.5km}{안개}1327-{시정(이상)}{1km}{박무}1347-1352.    {부분안개}(E)1442-{시정(미만)}{1km}{안개}1444-{시정(미만)}{0.5km}{안개}1445-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1742-{부분안개}(E)1826-1943.,100,128.7587,37.6869
1977-09-13,20.9,18.3,24.2,1430.0,135.0,,,,,,,,65.0,81.5,1301.0,1716.0,2.0,6.0,4.3,70.0,70.0,70.0,1635.0,1640.0,12.5,0.0,,,,10.0,-999.0,17.6,16.0,21.8,22.7,21.9,22.2,22.5,22.5,23.6,23.3,17.8,19.8,,,,,,20.1,1009.1,1017.9,1016.2,1019.4,2400.0,900.0,,1.8,2.2,,101,127.7357,37.9026
1977-09-13,18.0,16.9,20.5,1310.0,53.0,3.5,2.0,0.6,13.05,0.0,709.0,700.0,82.0,93.3,1313.0,872.0,1.0,4.0,2.5,250.0,250.0,230.0,1745.0,1940.0,12.5,0.0,,2.51,,10.0,-999.0,16.9,14.5,19.2,21.9,20.2,20.2,21.1,20.9,22.4,22.0,14.4,19.0,,,,,,19.3,1017.0,1020.1,1016.2,1022.5,2400.0,937.0,1.22,0.5,0.7,...{비}...0230.  {비}0410...{안개비}0507-{안개비}{강도0}0600-{비}0700-{안개비}0807-{안개비}{강도0}0900-{안개비}1027...1049.  {안개비}1350...{안개비}1448-{안개비}{강도0}1500-{안개비}1730...1744.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0716-{시정(미만)}{0.5km}{안개}0747-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0829-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-09-13,22.6,19.2,27.1,1433.0,543.0,,,,,,,,63.0,78.5,1428.0,1411.0,1.6,9.0,4.3,70.0,70.0,70.0,1047.0,1150.0,12.6,3.5,,12.35,,9.0,-999.0,18.5,18.1,23.8,23.0,24.0,23.7,23.3,23.5,24.3,24.1,15.7,19.4,,,,,,21.3,1006.8,1016.9,1015.4,1018.7,1825.0,920.0,,2.9,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1977-09-13,22.7,19.2,27.4,1449.0,415.0,,,,,,,,67.0,81.3,1428.0,2004.0,2.3,7.5,5.0,110.0,110.0,110.0,1026.0,1055.0,12.5,2.8,,6.57,,9.3,-999.0,19.2,17.7,23.7,21.8,22.8,24.2,23.5,23.8,23.8,23.6,15.7,18.4,,,,,,22.3,1008.7,1016.9,1015.3,1018.4,1800.0,915.0,,2.1,3.1,{박무}0150-{박무}{강도0}0300-0420.,112,126.6244,37.4776
1977-09-13,21.2,18.3,25.2,1230.0,5.0,,,,,,,,59.0,85.8,1240.0,1368.0,1.6,,4.0,0.0,180.0,180.0,,1400.0,12.5,7.1,,22.78,,9.3,,18.6,18.2,24.6,,0.0,0.0,0.0,0.0,23.5,23.2,,,,,,,,21.4,999.0,,,,,,,2.2,3.7,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1977-09-13,23.0,19.8,27.4,1415.0,300.0,,,,,,,,69.0,83.3,1250.0,930.0,1.1,7.5,3.3,110.0,110.0,110.0,1228.0,1240.0,12.5,4.4,,14.14,,9.0,-999.0,19.9,18.4,24.8,21.7,24.4,24.0,23.7,23.5,23.7,22.8,14.0,17.8,,,,,,23.2,1012.7,1017.2,1015.5,1018.6,1800.0,932.0,,2.5,3.2,,119,126.9853,37.2723
1977-09-13,21.7,16.5,26.0,1440.0,550.0,,,,,,,,65.0,81.8,1440.0,987.0,1.1,,6.0,0.0,70.0,70.0,,1540.0,12.5,4.5,,22.83,,7.3,,18.8,15.9,25.2,,0.0,0.0,0.0,0.0,23.4,23.0,,,,,,,,21.7,1009.0,,,,,,,2.1,2.8,,127,127.9525,36.9705
1977-09-13,24.3,19.7,30.4,1409.0,558.0,,,,,,,,65.0,86.0,1405.0,1679.0,1.9,6.1,4.3,340.0,360.0,360.0,800.0,1840.0,12.5,6.7,,,,2.8,-999.0,21.7,18.5,26.1,22.1,25.7,25.6,24.9,24.3,24.3,23.4,,,,,,,,26.0,1013.7,1016.1,1014.1,1017.2,1630.0,930.0,,3.2,3.7,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
