dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-4.3,-9.0,0.9,1450.0,2400.0,,,,,,,,34.0,51.5,1500.0,1662.0,1.9,,4.0,,340.0,340.0,,1150.0,9.9,7.2,,,,0.0,0.0,-13.0,-12.6,-3.4,,-2.2,-1.4,0.6,1.7,3.4,7.3,,,,,,,,2.3,1017.8,1031.9,,,,,,,1.4,,289,127.8791,35.413
1986-01-12,-5.1,-12.3,6.4,1545.0,725.0,,,,,,,,24.0,67.3,1550.0,174.0,0.2,,1.5,,160.0,70.0,,1530.0,10.0,7.0,,,,4.0,0.0,-11.7,-14.9,-2.7,,-2.5,-1.9,0.4,1.4,3.3,7.2,,,,,,,,2.5,1016.1,1030.2,,,,,,,1.1,,289,127.8791,35.413
1986-01-13,0.0,-3.8,3.5,1335.0,2315.0,,,,,,,,30.0,51.8,1540.0,2457.0,2.8,,6.5,,290.0,270.0,,820.0,10.0,7.3,,,,3.8,1.3,-9.4,-7.8,-0.6,,-0.4,-0.5,0.5,1.3,3.3,7.2,,,,,,,,3.1,1010.7,1024.4,,,,,,,2.1,,289,127.8791,35.413
1986-01-14,-0.7,-4.7,6.7,1425.0,850.0,,,,,,,,26.0,44.8,1205.0,1353.0,1.6,,4.0,,360.0,360.0,,1240.0,10.0,7.4,,,,2.5,0.0,-11.9,-8.5,-1.0,,-0.9,-1.1,0.4,1.3,3.2,7.0,,,,,,,,2.6,1011.4,1025.1,,,,,,,1.7,,289,127.8791,35.413
1986-01-15,1.4,-4.2,9.4,1420.0,2400.0,,,,,,,,16.0,56.0,1435.0,339.0,0.4,,2.5,,320.0,20.0,,1510.0,10.0,4.1,,,,7.5,5.0,-8.3,-7.7,0.9,,-0.2,-0.3,0.5,1.3,3.2,6.9,,,,,,,,3.4,1007.7,1021.2,,,,,,,1.3,,289,127.8791,35.413
1986-01-16,1.9,-4.8,9.9,1345.0,110.0,,,,,,,,40.0,68.8,1435.0,873.0,1.0,,4.5,,270.0,320.0,,1440.0,10.0,6.6,,,,5.8,5.8,-3.9,-8.3,1.2,,-0.1,-0.2,0.6,1.4,3.1,6.8,,,,,,,,4.6,1005.9,1019.4,,,,,,,1.8,,289,127.8791,35.413
1986-01-17,2.9,-3.5,10.6,1355.0,540.0,,,,,,,,23.0,62.3,1400.0,876.0,1.0,,4.0,,360.0,230.0,,1200.0,10.1,5.3,,,,7.5,0.0,-4.8,-7.1,0.9,,0.3,-0.1,0.6,1.4,3.1,6.8,,,,,,,,4.3,1008.9,1022.4,,,,,,,1.6,{햇무리}1050-1638.  {달무리}2015-2230.,289,127.8791,35.413
1986-01-18,2.1,-1.1,9.2,1510.0,2140.0,,,,,,,,24.0,63.3,1455.0,192.0,0.2,,1.5,,20.0,20.0,,1350.0,10.1,1.6,,,,9.5,7.5,-5.4,-3.2,1.4,,0.4,0.0,0.7,1.4,3.1,6.8,,,,,,,,4.2,1009.6,1023.1,,,,,,,1.0,,289,127.8791,35.413
1986-01-19,1.4,-5.2,12.5,1558.0,735.0,,,,,,,,29.0,71.0,1350.0,294.0,0.3,,1.5,,160.0,140.0,,1410.0,10.1,7.4,,,,0.0,0.0,-4.6,-8.3,1.9,,0.3,0.0,0.8,1.5,3.1,6.7,,,,,,,,4.4,1010.4,1023.9,,,,,,,1.4,,289,127.8791,35.413
1986-01-20,0.0,-6.0,10.5,1245.0,735.0,,,,,,,,31.0,75.0,1300.0,447.0,0.5,,3.0,,140.0,140.0,,1350.0,10.1,6.5,,,,5.5,0.0,-4.5,-8.7,0.1,,0.2,0.0,0.8,1.5,3.1,6.7,,,,,,,,4.4,1010.0,1023.7,,,,,,,1.5,,289,127.8791,35.413
1986-01-21,0.3,-4.1,5.4,1335.0,455.0,,,,,,,,38.0,64.0,1703.0,2166.0,2.5,,6.0,,270.0,270.0,,1530.0,10.2,7.3,,,,4.0,0.3,-6.3,-7.1,0.4,,0.1,0.0,1.0,1.6,3.1,6.6,,,,,,,,3.9,1008.4,1022.0,,,,,,,2.1,,289,127.8791,35.413
1986-01-22,-2.3,-5.0,0.2,1315.0,740.0,0.0,,,0.75,0.0,,,25.0,45.0,1205.0,3666.0,4.2,,7.5,,270.0,270.0,,1420.0,10.2,7.4,,,,2.3,2.3,-12.5,-8.0,-1.8,,-0.3,0.0,1.0,1.7,3.1,6.6,,,,,,,,2.4,1007.5,1021.2,,,,,,,2.3,{눈}1625-1710.,289,127.8791,35.413
1986-01-23,2.2,-1.1,6.2,1450.0,0.0,0.0,,,5.22,0.0,,,39.0,53.3,1620.0,2889.0,3.3,,6.0,,270.0,270.0,,1350.0,10.2,7.6,,,,5.5,5.5,-6.6,-3.6,1.4,,0.1,0.0,1.0,1.7,3.2,6.6,,,,,,,,3.8,1004.6,1018.1,,,,,,,2.3,{눈}0440-{눈}{강도0}0900-0953.,289,127.8791,35.413
1986-01-24,-0.2,-2.9,4.7,1455.0,720.0,,,,,,,,21.0,39.8,1440.0,2517.0,2.9,,4.5,,270.0,290.0,,250.0,10.2,7.9,,,,0.0,0.0,-12.9,-6.8,-0.1,,0.0,0.0,1.0,1.7,3.2,6.4,,,,,,,,2.3,1011.5,1025.2,,,,,,,2.3,,289,127.8791,35.413
1986-01-25,-1.3,-4.4,2.8,1355.0,2320.0,,,,,,,,29.0,44.5,1325.0,2337.0,2.7,,4.5,,270.0,270.0,,1400.0,10.3,6.9,,,,5.0,5.0,-11.9,-7.6,-0.3,,-0.1,-0.1,1.1,1.7,3.2,6.4,,,,,,,,2.5,1014.0,1027.7,,,,,,,2.1,,289,127.8791,35.413
1986-01-26,-3.3,-5.2,1.3,1425.0,2400.0,,,,,,,,26.0,42.3,1415.0,2982.0,3.5,,5.0,,290.0,290.0,,420.0,10.3,8.0,,,,0.5,0.5,-14.9,-8.1,-1.0,,-0.5,-0.2,1.1,1.7,3.0,6.3,,,,,,,,2.0,1012.4,1026.2,,,,,,,2.2,,289,127.8791,35.413
1986-01-27,-2.2,-5.4,2.3,1415.0,40.0,,,,,,,,24.0,46.3,1600.0,2781.0,3.2,,5.5,,270.0,290.0,,340.0,10.3,8.0,,,,0.0,0.0,-12.5,-8.0,-0.7,,-0.5,-0.3,1.0,1.7,3.0,6.3,,,,,,,,2.4,1011.5,1025.3,,,,,,,2.2,,289,127.8791,35.413
1986-01-28,2.3,-2.9,7.8,1515.0,0.0,,,,,,,,42.0,53.3,1600.0,2328.0,2.7,,5.0,,270.0,270.0,,200.0,10.3,6.1,,,,2.8,2.0,-6.3,-6.5,1.0,,-0.1,-0.1,1.0,1.6,3.1,6.3,,,,,,,,3.8,1011.1,1024.6,,,,,,,1.6,,289,127.8791,35.413
1986-01-29,1.2,-4.1,12.4,1535.0,2400.0,,,,,,,,18.0,60.5,1630.0,384.0,0.4,,2.0,,250.0,70.0,,130.0,10.4,7.0,,,,5.0,0.0,-7.4,-7.4,1.6,,0.1,-0.1,1.0,1.6,3.0,6.1,,,,,,,,3.5,1010.2,1023.8,,,,,,,1.8,{달무리}0125-0550.,289,127.8791,35.413
1986-01-30,1.5,-5.6,10.7,1450.0,225.0,,,,,,,,39.0,70.0,1435.0,969.0,1.1,,4.5,,320.0,270.0,,1140.0,10.4,4.9,,,,7.8,0.3,-4.1,-8.7,1.6,,0.3,0.0,1.0,1.7,3.0,6.1,,,,,,,,4.6,1005.4,1018.9,,,,,,,1.9,,289,127.8791,35.413
1986-01-31,1.1,-3.0,5.5,1558.0,2400.0,,,,,,,,23.0,48.0,1635.0,1860.0,2.2,,3.5,,20.0,320.0,,410.0,10.4,6.5,,,,5.0,5.0,-9.1,-6.1,1.4,,0.5,0.0,1.0,1.7,3.0,6.0,,,,,,,,3.1,1007.8,1021.3,,,,,,,2.1,,289,127.8791,35.413
1986-02-01,-2.0,-5.9,3.3,1525.0,750.0,,,,,,,,38.0,47.0,1500.0,2103.0,2.4,,4.5,,290.0,270.0,,1430.0,10.4,7.6,,,,4.5,0.0,-11.8,-9.2,-0.6,,-0.1,0.0,1.0,1.7,3.0,6.0,,,,,,,,2.5,1011.4,1025.1,,,,,,,1.9,,289,127.8791,35.413
1986-02-02,-1.5,-10.1,7.1,1530.0,740.0,,,,,0.0,,,27.0,62.3,1500.0,1377.0,1.6,,4.5,,290.0,290.0,,1520.0,10.5,8.2,,,,3.0,0.0,-9.0,-13.7,-0.4,,-0.5,-0.2,1.1,1.6,2.9,6.0,,,,,,,,3.2,1008.7,1022.4,,,,,,,2.2,,289,127.8791,35.413
1986-02-03,-2.4,-5.3,1.0,0.0,2400.0,0.0,,,6.57,,,,40.0,58.3,1500.0,3195.0,3.7,,6.0,,290.0,290.0,,850.0,10.5,7.2,,,,4.8,4.8,-9.6,-8.5,0.0,,0.3,0.0,1.0,1.6,2.9,6.0,,,,,,,,3.0,1010.2,1024.0,,,,,,,1.9,{눈}0150-{눈}{강도0}0300-0824.,289,127.8791,35.413
1986-02-04,-3.4,-7.6,1.7,1515.0,745.0,,,,,,,,31.0,52.3,1640.0,1971.0,2.3,,4.5,,290.0,290.0,,1220.0,10.5,8.4,,,,0.5,0.5,-12.4,-10.3,-0.9,,-0.3,-0.1,1.0,1.6,2.9,5.9,,,,,,,,2.4,1012.5,1026.4,,,,,,,1.6,,289,127.8791,35.413
1986-02-05,-3.3,-8.6,2.7,1438.0,708.0,,,,,,,,39.0,63.0,1427.0,1950.0,2.3,,5.0,,270.0,270.0,,1250.0,10.6,8.3,,,,0.5,0.5,-10.0,-12.6,-0.8,,-0.3,-0.2,1.0,1.6,2.9,5.9,,,,,,,,2.9,1013.1,1027.0,,,,,,,2.0,,289,127.8791,35.413
1986-02-06,-4.5,-9.3,1.5,1335.0,740.0,,,,,,,,41.0,51.5,1430.0,2376.0,2.8,,6.0,,270.0,270.0,,1600.0,10.6,8.6,,,,0.8,0.8,-13.4,-13.6,-2.1,,-0.7,-0.3,0.9,1.5,2.8,5.8,,,,,,,,2.2,1013.4,1027.3,,,,,,,2.0,,289,127.8791,35.413
1986-02-07,-3.2,-8.6,2.7,1417.0,442.0,,,,,,,,33.0,51.0,1515.0,2109.0,2.4,,5.5,,270.0,320.0,,1610.0,10.6,8.6,,,,0.0,0.0,-12.0,-13.1,-1.5,,-0.8,-0.5,0.9,1.4,2.8,5.8,,,,,,,,2.5,1012.4,1026.3,,,,,,,2.1,,289,127.8791,35.413
1986-02-08,-2.2,-6.5,4.3,1523.0,805.0,,,,,,,,38.0,60.5,1620.0,2028.0,2.3,,5.0,,270.0,270.0,,1600.0,10.7,8.7,,,,0.0,0.0,-9.3,-10.7,-0.4,,-0.3,-0.4,0.9,1.4,2.8,5.8,,,,,,,,3.0,1012.8,1026.6,,,,,,,2.4,,289,127.8791,35.413
1986-02-09,-0.8,-6.0,6.2,1532.0,2400.0,,,,,,,,29.0,57.0,1625.0,1407.0,1.6,,4.0,,270.0,360.0,,950.0,10.7,8.7,,,,0.0,0.0,-8.9,-9.4,0.8,,0.1,-0.2,0.9,1.4,2.7,5.7,,,,,,,,3.1,1014.8,1028.6,,,,,,,2.3,,289,127.8791,35.413
1986-02-10,-1.9,-10.1,6.7,1338.0,735.0,,,,,,,,41.0,69.5,1243.0,468.0,0.5,,2.0,,250.0,20.0,,1410.0,10.7,4.5,,,,7.5,3.3,-7.5,-12.5,-1.1,,-0.2,-0.2,0.9,1.4,2.6,5.7,,,,,,,,3.5,1012.5,1026.3,,,,,,,1.6,,289,127.8791,35.413
1986-02-11,1.0,-3.2,6.9,1405.0,728.0,,,,,,,,21.0,45.8,1530.0,2286.0,2.6,,5.0,,250.0,360.0,,1450.0,10.8,8.9,,,,2.5,2.5,-10.2,-5.7,1.5,,0.6,-0.1,0.9,1.4,2.6,5.6,,,,,,,,2.9,1010.0,1023.6,,,,,,,3.0,,289,127.8791,35.413
1986-02-12,1.4,-4.4,12.1,1535.0,2400.0,,,,,,,,14.0,48.0,1547.0,1260.0,1.5,,3.5,,20.0,360.0,,130.0,10.8,9.0,,,,0.0,0.0,-10.1,-8.1,2.0,,0.4,0.0,1.0,1.5,2.7,5.5,,,,,,,,2.9,1010.4,1024.0,,,,,,,2.9,,289,127.8791,35.413
1986-02-13,1.8,-6.2,9.9,1450.0,220.0,,,,,0.0,,,40.0,70.0,1437.0,288.0,0.3,,1.5,,70.0,90.0,,1220.0,10.8,0.4,,,,10.0,10.0,-3.7,-9.3,1.2,,0.2,0.0,1.0,1.5,2.8,5.5,,,,,,,,4.8,1005.7,1019.2,,,,,,,1.1,,289,127.8791,35.413
1986-02-14,7.0,2.0,15.3,1402.0,2400.0,0.0,0.0,0.0,2.22,,,,37.0,72.0,1500.0,753.0,0.9,,3.5,,290.0,360.0,,1500.0,10.9,7.8,,,,7.3,7.3,1.4,-1.8,4.7,,2.3,0.6,1.4,1.8,2.9,5.5,,,,,,,,6.8,1001.7,1014.9,,,,,,,2.5,{비}0112-{비}{강도0}0300-0325.,289,127.8791,35.413
1986-02-15,2.5,-2.4,6.9,1402.0,2400.0,,,,,,,,41.0,61.8,1645.0,1587.0,1.8,,4.5,,270.0,20.0,,1420.0,10.9,5.8,,,,4.0,4.0,-4.3,-5.9,2.7,,2.0,2.2,2.3,2.5,3.5,5.5,,,,,,,,4.5,1007.5,1020.9,,,,,,,2.0,,289,127.8791,35.413
1986-02-16,-0.2,-7.7,9.0,1535.0,730.0,,,,,,,,22.0,60.8,1423.0,696.0,0.8,,3.0,,90.0,70.0,,2020.0,10.9,8.8,,,,0.0,0.0,-8.6,-10.9,1.0,,2.2,2.1,2.8,2.8,3.7,5.5,,,,,,,,3.2,1014.2,1028.0,,,,,,,2.3,,289,127.8791,35.413
1986-02-17,1.4,-3.4,7.4,1427.0,145.0,7.1,,,7.25,27.4,,,48.0,74.0,1400.0,402.0,0.5,,2.0,,70.0,70.0,,1150.0,11.0,1.6,,,,7.5,7.5,-3.1,-7.3,1.8,,2.3,2.1,2.9,2.8,3.9,5.5,,,2.4,2.4,2.4,2400.0,2400.0,4.9,1013.0,1026.5,,,,,,,0.9,{비}1645-{비}{강도0}2100-{진눈깨비}2237-{눈}2250-{눈}{강도1}2400-,289,127.8791,35.413
1986-02-18,2.5,0.4,6.1,1344.0,425.0,20.3,,,9.23,0.0,,,62.0,84.8,1332.0,123.0,0.1,,1.5,,290.0,250.0,,1410.0,11.0,0.4,,,,10.0,8.8,0.0,0.0,0.7,,1.2,1.7,2.9,2.9,3.9,5.6,,,16.6,14.6,14.7,728.0,728.0,6.1,1002.5,1015.9,,,,,,,0.7,-{눈}-{눈}{강도0}0300-0836.  {비}2112-2150.,289,127.8791,35.413
1986-02-19,3.3,0.8,7.8,1602.0,730.0,,,,,,,,43.0,62.8,1512.0,1524.0,1.8,,4.0,,270.0,50.0,,400.0,11.0,9.2,,,,3.8,2.0,-3.4,-2.5,0.8,,1.1,1.3,2.5,2.6,3.9,5.6,,,7.8,,,0.0,,4.8,1006.9,1020.3,,,,,,,2.4,{달무리}2015-,289,127.8791,35.413
1986-02-20,0.7,-2.4,3.4,1555.0,2400.0,,,,,,,,44.0,60.0,1548.0,2373.0,2.7,,5.5,,290.0,320.0,,1720.0,11.1,6.5,,,,5.8,4.0,-6.3,-5.1,0.9,,1.4,1.6,2.6,2.6,3.9,5.6,,,3.3,,,0.0,,3.8,1009.7,1023.3,,,,,,,2.2,-{달무리}-0220.,289,127.8791,35.413
1986-02-21,0.6,-3.0,5.6,1510.0,613.0,,,,,,,,32.0,43.5,1340.0,2721.0,3.1,,4.5,,290.0,290.0,,410.0,11.1,9.3,,,,0.0,0.0,-10.7,-5.9,2.3,,2.3,2.0,2.7,2.7,3.8,5.6,,,1.9,,,0.0,,2.8,1009.6,1023.2,,,,,,,2.7,,289,127.8791,35.413
1986-02-22,2.9,-0.3,7.5,1457.0,2318.0,,,,,,,,39.0,48.3,2050.0,2499.0,2.9,,4.5,,270.0,270.0,,1430.0,11.1,9.5,,,,0.0,0.0,-6.9,-4.2,3.3,,3.5,3.0,3.2,2.9,3.7,5.6,,,,,,,,3.7,1005.6,1019.0,,,,,,,2.8,,289,127.8791,35.413
1986-02-23,2.3,-2.8,7.3,1513.0,755.0,,,,,,,,29.0,50.5,1110.0,2148.0,2.5,,5.5,,290.0,290.0,,330.0,11.2,9.1,,,,2.5,2.5,-6.9,-7.5,3.2,,3.5,3.2,3.5,3.3,3.8,5.5,,,,,,,,3.7,1005.6,1019.0,,,,,,,2.9,,289,127.8791,35.413
1986-02-24,-0.3,-5.3,5.7,1602.0,730.0,,,,,,,,31.0,50.8,1435.0,1746.0,2.0,,4.0,,290.0,320.0,,1500.0,11.2,9.6,,,,0.0,0.0,-9.8,-8.2,2.3,,3.4,3.2,3.6,3.5,3.9,5.6,,,,,,,,2.9,1009.8,1023.4,,,,,,,2.7,,289,127.8791,35.413
1986-02-25,0.1,-6.2,9.1,1600.0,735.0,,,,,,,,23.0,57.3,1320.0,783.0,0.9,,3.0,,20.0,230.0,,10.0,11.3,9.5,,,,3.3,0.0,-8.3,-9.5,2.7,,3.4,3.0,3.5,3.4,3.9,5.6,,,,,,,,3.3,1011.9,1025.5,,,,,,,2.5,{햇무리}1205-1532.  {달코로나}1947-2335.,289,127.8791,35.413
1986-02-26,0.2,-5.3,4.5,1328.0,2310.0,,,,,,,,48.0,57.5,1830.0,2817.0,3.3,,6.0,,270.0,270.0,,1710.0,11.3,5.3,,,,6.0,3.3,-7.2,-7.4,1.5,,2.2,2.4,3.5,3.5,4.0,5.5,,,,,,,,3.6,1010.7,1024.3,,,,,,,2.1,,289,127.8791,35.413
1986-02-27,-3.9,-5.7,-0.2,1215.0,600.0,0.0,,,6.3,0.0,,,53.0,62.3,1722.0,3723.0,4.3,,7.5,,290.0,290.0,,1540.0,11.3,6.0,,,,7.8,7.8,-10.0,-7.3,-1.8,,0.6,1.2,2.7,3.0,3.9,5.6,,,,,,,,2.9,1009.6,1023.4,,,,,,,2.1,{눈}1124-{눈}{강도0}1500-1615.  {눈}2023-{눈}{강도0}2100-2150.,289,127.8791,35.413
1986-02-28,-1.1,-5.0,4.1,1411.0,120.0,,,,,,,,40.0,56.8,1235.0,2838.0,3.3,,5.5,,270.0,320.0,,1440.0,11.4,9.5,,,,0.0,0.0,-8.6,-7.8,0.4,,0.2,0.8,2.1,2.5,3.7,5.5,,,,,,,,3.2,1012.6,1026.3,,,,,,,2.8,,289,127.8791,35.413
1986-03-01,-1.1,-5.4,3.1,1433.0,715.0,0.0,,,1.27,0.0,,,52.0,60.5,1203.0,2676.0,3.1,,5.0,,320.0,290.0,,1240.0,11.4,8.0,,,,2.0,1.0,-7.9,-8.4,0.1,,0.4,0.9,2.1,2.4,3.5,5.5,,,,,,,,3.4,1011.1,1024.9,,,,,,,2.5,{소낙눈}1215-1227.  {소낙눈}1303-1318.  {소낙눈}1448-{소낙눈}{강도0}1500-1510.  {소낙눈}1608-1635.,289,127.8791,35.413
1986-03-02,0.8,-2.3,4.1,1443.0,630.0,0.0,,,0.35,0.0,,,49.0,56.8,1553.0,3324.0,3.8,,5.5,,320.0,320.0,,1530.0,11.4,9.3,,,,1.8,1.8,-6.8,-4.9,1.3,,1.1,1.3,2.2,2.4,3.4,5.4,,,,,,,,3.7,1006.6,1020.1,,,,,,,3.2,{소낙눈}0844-{소낙눈}{강도0}0900-0905.,289,127.8791,35.413
1986-03-03,4.1,-2.3,11.6,1547.0,2400.0,,,,,,,,34.0,53.0,1335.0,1548.0,1.8,,3.5,,290.0,290.0,,20.0,11.5,9.8,,,,0.0,0.0,-4.7,-6.1,4.2,,3.6,3.0,3.0,2.7,3.5,5.4,,,,,,,,4.3,1007.7,1021.1,,,,,,,2.6,,289,127.8791,35.413
1986-03-04,4.0,-6.0,14.5,1410.0,707.0,,,,,,,,14.0,56.8,1420.0,1278.0,1.5,,5.0,,270.0,290.0,,1720.0,11.5,9.9,,,,0.0,0.0,-7.2,-8.9,4.7,,4.5,4.0,3.9,3.4,3.8,5.4,,,,,,,,3.7,1007.9,1021.3,,,,,,,4.3,,289,127.8791,35.413
1986-03-05,9.8,3.2,16.8,1445.0,2145.0,,,,,,,,20.0,35.0,1615.0,2229.0,2.6,,4.5,,340.0,290.0,,410.0,11.5,10.0,,,,0.0,0.0,-5.4,-1.3,7.7,,6.1,5.6,5.0,4.3,4.1,5.4,,,,,,,,4.1,1007.6,1020.7,,,,,,,4.0,,289,127.8791,35.413
1986-03-06,5.0,-3.0,15.1,1513.0,725.0,,,,,,,,34.0,67.3,1603.0,768.0,0.9,,3.0,,70.0,70.0,,1110.0,11.6,9.9,,,,0.0,0.0,-1.5,-6.4,6.9,,6.4,6.1,5.7,5.0,4.7,5.4,,,,,,,,5.5,1014.7,1028.1,,,,,,,3.8,,289,127.8791,35.413
1986-03-07,7.0,-2.5,19.1,1513.0,650.0,,,,,,,,17.0,65.0,1510.0,768.0,0.9,,3.5,,110.0,110.0,,1920.0,11.6,9.7,,,,0.0,0.0,-1.6,-6.0,8.3,,7.7,7.0,6.3,5.5,5.0,5.5,,,,,,,,5.5,1015.1,1028.4,,,,,,,3.6,,289,127.8791,35.413
1986-03-08,6.8,-2.0,16.9,1455.0,703.0,,,,,,,,37.0,73.5,1327.0,804.0,0.9,,3.5,,90.0,90.0,,1610.0,11.7,9.5,,,,0.0,0.0,1.6,-6.6,8.4,,8.2,7.8,7.2,6.3,5.3,5.6,,,,,,,,6.9,1015.4,1028.8,,,,,,,3.1,,289,127.8791,35.413
