dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.5,-3.1,2012-01-01 14:56:00+00:00,4.0,2011-12-31 17:40:00+00:00,0.5,0.5,2012-01-01 07:00:00+00:00,12.7,2012-01-01 06:55:00+00:00,2.4,329.1,1440,709,127.461,35.1973
2012-01-02,-2.0,-8.1,2012-01-01 22:56:00+00:00,3.0,2012-01-02 04:42:00+00:00,0.0,0.0,,6.4,2012-01-02 05:57:00+00:00,1.3,357.2,1440,709,127.461,35.1973
2012-01-03,0.6,-2.6,2012-01-02 22:41:00+00:00,5.3,2012-01-03 04:21:00+00:00,0.0,0.0,,9.5,2012-01-03 08:33:00+00:00,2.0,315.0,1440,709,127.461,35.1973
2012-01-04,-2.9,-3.8,2012-01-03 22:53:00+00:00,-0.8,2012-01-04 05:22:00+00:00,0.5,0.5,2012-01-03 21:00:00+00:00,9.0,2012-01-04 03:40:00+00:00,2.5,337.5,1440,709,127.461,35.1973
2012-01-05,-1.6,-5.5,2012-01-05 14:16:00+00:00,2.5,2012-01-05 06:19:00+00:00,0.0,0.0,,8.6,2012-01-05 02:10:00+00:00,2.3,351.6,1440,709,127.461,35.1973
2012-01-06,-1.1,-6.4,2012-01-05 22:39:00+00:00,5.2,2012-01-06 04:31:00+00:00,0.0,0.0,,9.6,2012-01-06 03:25:00+00:00,1.9,281.2,1440,709,127.461,35.1973
2012-01-07,-3.7,-9.0,2012-01-06 22:35:00+00:00,4.9,2012-01-07 06:35:00+00:00,0.0,0.0,,4.8,2012-01-07 06:23:00+00:00,0.7,75.9,1440,709,127.461,35.1973
2012-01-08,-1.4,-10.0,2012-01-07 22:17:00+00:00,6.8,2012-01-08 05:45:00+00:00,0.0,0.0,,9.0,2012-01-08 12:41:00+00:00,1.4,320.6,1440,709,127.461,35.1973
2012-01-09,2.8,-1.1,2012-01-09 14:10:00+00:00,6.7,2012-01-09 04:22:00+00:00,0.0,0.0,,9.7,2012-01-09 05:31:00+00:00,2.5,345.8,1440,709,127.461,35.1973
2012-01-10,2.2,-2.2,2012-01-09 17:49:00+00:00,5.6,2012-01-10 04:37:00+00:00,0.0,0.0,,8.6,2012-01-10 04:46:00+00:00,2.2,0.0,1440,709,127.461,35.1973
2012-01-11,-1.1,-6.5,2012-01-11 14:10:00+00:00,1.7,2012-01-11 05:39:00+00:00,0.0,0.0,,9.6,2012-01-11 04:27:00+00:00,2.4,351.6,1440,709,127.461,35.1973
2012-01-12,-1.1,-8.6,2012-01-11 17:12:00+00:00,3.0,2012-01-12 06:29:00+00:00,0.0,0.0,,8.4,2012-01-12 02:56:00+00:00,2.2,317.7,1440,709,127.461,35.1973
2012-01-13,1.2,-3.1,2012-01-12 17:00:00+00:00,6.1,2012-01-13 06:02:00+00:00,0.0,0.0,,7.7,2012-01-13 04:11:00+00:00,2.4,320.6,1440,709,127.461,35.1973
2012-01-14,0.8,-5.8,2012-01-13 22:44:00+00:00,6.8,2012-01-14 04:47:00+00:00,0.0,0.0,,8.9,2012-01-14 05:12:00+00:00,2.2,357.2,1440,709,127.461,35.1973
2012-01-15,1.3,-2.3,2012-01-14 19:24:00+00:00,5.4,2012-01-15 06:34:00+00:00,0.0,0.0,,6.4,2012-01-14 20:49:00+00:00,0.9,8.3,1440,709,127.461,35.1973
2012-01-16,3.5,-3.0,2012-01-15 23:02:00+00:00,11.7,2012-01-16 06:05:00+00:00,0.0,0.0,,6.3,2012-01-16 08:53:00+00:00,1.0,115.3,1440,709,127.461,35.1973
2012-01-17,3.3,-1.6,2012-01-16 22:22:00+00:00,9.8,2012-01-17 06:41:00+00:00,0.0,0.0,,3.2,2012-01-17 05:02:00+00:00,0.7,135.0,1439,709,127.461,35.1973
2012-01-18,2.9,-2.7,2012-01-17 22:35:00+00:00,8.7,2012-01-18 06:30:00+00:00,0.5,0.5,2012-01-18 15:00:00+00:00,3.0,2012-01-18 05:42:00+00:00,0.4,137.8,1440,709,127.461,35.1973
2012-01-19,5.1,3.0,2012-01-18 19:24:00+00:00,7.8,2012-01-19 07:20:00+00:00,1.5,0.5,2012-01-18 17:00:00+00:00,1.9,2012-01-19 12:20:00+00:00,0.4,326.2,1437,709,127.461,35.1973
2012-01-20,7.1,3.5,2012-01-20 13:36:00+00:00,13.2,2012-01-20 04:07:00+00:00,0.0,0.0,,7.3,2012-01-20 03:40:00+00:00,1.4,115.3,1440,709,127.461,35.1973
