dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-03,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-01-04,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-01-05,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-01-06,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-01-10,,,,,,,,,,,,,0,527,128.75,37.38
1997-01-11,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-01-28,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-01-29,-4.9,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-01-30,-5.0,-12.5,1997-01-29 23:01:00+00:00,1.6,1997-01-30 05:02:00+00:00,0.0,,,6.5,,1.4,297.2,0,527,128.75,37.38
1997-01-31,-5.2,-12.1,1997-01-30 21:40:00+00:00,0.8,1997-01-31 04:02:00+00:00,0.0,,,7.7,,1.2,289.5,0,527,128.75,37.38
1997-02-01,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-02,-5.6,-12.8,1997-02-01 23:01:00+00:00,2.8,1997-02-02 06:00:00+00:00,0.0,,,7.3,,1.2,287.4,0,527,128.75,37.38
1997-02-03,-2.9,-8.2,1997-02-02 15:44:00+00:00,2.6,1997-02-03 04:01:00+00:00,0.0,,,7.7,,1.1,25.3,0,527,128.75,37.38
1997-02-04,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-05,-1.9,-9.0,1997-02-04 22:06:00+00:00,4.9,1997-02-05 06:19:00+00:00,0.0,,,9.2,,1.6,267.1,0,527,128.75,37.38
1997-02-06,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-07,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-08,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-09,-1.1,-9.6,1997-02-08 23:01:00+00:00,9.9,1997-02-09 06:07:00+00:00,0.0,,,5.4,,1.0,322.0,0,527,128.75,37.38
1997-02-10,-1.9,-7.2,1997-02-09 22:24:00+00:00,5.4,1997-02-10 05:01:00+00:00,0.0,,,15.1,,2.2,269.9,0,527,128.75,37.38
1997-02-11,-3.7,-6.4,1997-02-10 20:02:00+00:00,-0.6,1997-02-11 04:52:00+00:00,0.0,,,11.9,,3.3,269.0,0,527,128.75,37.38
1997-02-12,-4.7,-11.6,1997-02-11 22:31:00+00:00,2.3,1997-02-12 06:49:00+00:00,0.0,,,6.7,,1.3,303.6,0,527,128.75,37.38
1997-02-13,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-14,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-15,-0.2,-11.3,1997-02-14 18:57:00+00:00,6.9,1997-02-15 06:14:00+00:00,0.0,,,7.1,,1.0,314.1,0,527,128.75,37.38
1997-02-16,-3.7,-11.3,1997-02-15 22:23:00+00:00,3.6,1997-02-15 15:18:00+00:00,0.0,,,16.2,,2.9,268.0,0,527,128.75,37.38
1997-02-17,-4.6,-12.5,1997-02-16 21:27:00+00:00,2.5,1997-02-17 05:34:00+00:00,0.0,,,9.1,,2.0,305.5,0,527,128.75,37.38
1997-02-18,-4.0,,,,,0.0,,,,,2.0,,0,527,128.75,37.38
1997-02-19,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-20,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-21,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-22,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-02-23,-0.1,,,,,0.0,,,,,1.1,,0,527,128.75,37.38
1997-02-24,3.0,-6.0,1997-02-23 22:10:00+00:00,13.0,1997-02-24 06:22:00+00:00,0.0,,,8.3,,0.9,278.7,0,527,128.75,37.38
1997-02-25,2.8,,,,,12.5,,,,,0.3,,0,527,128.75,37.38
1997-02-26,4.1,1.4,1997-02-26 14:58:00+00:00,6.5,1997-02-26 03:59:00+00:00,0.0,,,6.6,,1.1,144.6,0,527,128.75,37.38
1997-02-27,4.6,0.0,1997-02-26 16:45:00+00:00,14.2,1997-02-27 06:22:00+00:00,0.0,,,2.8,,0.6,129.3,0,527,128.75,37.38
1997-02-28,,,,,,8.5,,,,,,,0,527,128.75,37.38
1997-03-01,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-02,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-03,0.9,-5.8,1997-03-02 22:21:00+00:00,5.7,1997-03-03 05:38:00+00:00,0.0,,,10.5,,2.2,263.7,0,527,128.75,37.38
1997-03-04,4.0,-0.1,1997-03-03 20:33:00+00:00,6.9,1997-03-04 08:02:00+00:00,0.0,,,10.4,,2.3,258.1,0,527,128.75,37.38
1997-03-05,3.2,-0.9,1997-03-04 22:00:00+00:00,14.8,1997-03-05 07:01:00+00:00,25.5,,,9.8,,0.9,283.1,0,527,128.75,37.38
1997-03-06,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-07,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-08,7.4,0.2,1997-03-07 22:03:00+00:00,13.5,1997-03-08 05:21:00+00:00,0.0,,,10.9,,2.1,350.7,0,527,128.75,37.38
1997-03-09,7.5,1.0,1997-03-08 21:47:00+00:00,13.8,1997-03-09 06:49:00+00:00,0.0,,,8.6,,1.4,173.7,0,527,128.75,37.38
1997-03-10,4.8,-0.6,1997-03-09 21:38:00+00:00,11.0,1997-03-10 11:50:00+00:00,0.5,,,9.9,,1.1,269.2,0,527,128.75,37.38
1997-03-11,6.5,1.1,1997-03-10 21:45:00+00:00,14.4,1997-03-11 06:50:00+00:00,0.0,,,7.8,,1.4,34.7,0,527,128.75,37.38
1997-03-12,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-13,9.0,2.0,1997-03-12 17:20:00+00:00,19.9,1997-03-13 06:51:00+00:00,0.0,,,6.4,,1.4,248.9,0,527,128.75,37.38
1997-03-14,4.1,0.8,1997-03-14 09:09:00+00:00,8.8,1997-03-13 20:42:00+00:00,1.0,,,15.6,,3.1,102.8,0,527,128.75,37.38
1997-03-15,2.5,1.7,1997-03-15 13:37:00+00:00,3.5,1997-03-15 04:26:00+00:00,3.5,,,9.0,,2.5,108.9,0,527,128.75,37.38
1997-03-16,,,,,,2.0,,,,,,,0,527,128.75,37.38
1997-03-17,2.9,-4.2,1997-03-16 22:11:00+00:00,11.2,1997-03-17 08:18:00+00:00,0.0,,,4.8,,1.4,108.8,0,527,128.75,37.38
1997-03-18,4.9,-3.3,1997-03-17 21:54:00+00:00,13.2,1997-03-18 06:55:00+00:00,0.0,,,7.6,,1.3,303.8,0,527,128.75,37.38
1997-03-19,3.6,-1.5,1997-03-18 21:16:00+00:00,10.1,1997-03-19 05:39:00+00:00,0.0,,,9.2,,1.8,98.1,0,527,128.75,37.38
1997-03-20,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-21,5.9,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-22,5.8,2.6,1997-03-21 16:57:00+00:00,11.1,1997-03-22 04:38:00+00:00,0.0,,,6.5,,2.1,22.2,0,527,128.75,37.38
1997-03-23,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-24,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-25,7.9,-1.5,1997-03-24 21:04:00+00:00,16.1,1997-03-25 07:15:00+00:00,0.0,,,9.4,,1.8,298.4,0,527,128.75,37.38
1997-03-26,7.3,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-27,7.4,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-28,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-03-29,,,,,,0.0,,,,,2.9,,0,527,128.75,37.38
1997-03-30,3.0,-0.9,1997-03-29 21:40:00+00:00,7.9,1997-03-30 06:10:00+00:00,0.0,,,14.6,,4.2,343.0,0,527,128.75,37.38
1997-03-31,4.7,-4.4,1997-03-30 21:26:00+00:00,11.9,1997-03-31 07:30:00+00:00,0.0,,,10.2,,2.7,253.6,0,527,128.75,37.38
1997-04-01,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-04-02,,,,,,14.5,,,,,,,0,527,128.75,37.38
1997-04-03,8.0,6.6,1997-04-03 14:26:00+00:00,9.2,1997-04-03 03:57:00+00:00,0.0,,,8.1,,2.7,99.6,0,527,128.75,37.38
1997-04-04,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-04-05,8.9,7.3,1997-04-04 21:02:00+00:00,10.5,1997-04-05 05:01:00+00:00,3.5,,,4.6,,0.9,25.6,0,527,128.75,37.38
1997-04-06,,,,,,1.0,,,,,,,0,527,128.75,37.38
1997-04-07,11.3,,,,,0.0,,,,,1.6,,0,527,128.75,37.38
1997-04-08,11.6,,,,,0.0,,,,,2.1,,0,527,128.75,37.38
1997-04-09,10.3,6.6,1997-04-09 14:58:00+00:00,14.5,1997-04-09 05:00:00+00:00,0.0,,,15.5,,3.8,334.1,0,527,128.75,37.38
1997-04-10,8.6,0.1,1997-04-09 20:56:00+00:00,16.2,1997-04-10 07:11:00+00:00,0.0,,,12.7,,3.0,331.8,0,527,128.75,37.38
1997-04-11,8.6,0.1,1997-04-10 21:12:00+00:00,15.3,1997-04-11 06:53:00+00:00,0.0,,,9.1,,2.0,296.3,0,527,128.75,37.38
1997-04-12,10.2,0.5,1997-04-11 21:20:00+00:00,18.0,1997-04-12 06:26:00+00:00,0.0,,,14.8,,2.7,272.6,0,527,128.75,37.38
1997-04-13,11.0,1.6,1997-04-12 20:53:00+00:00,19.5,1997-04-13 04:48:00+00:00,3.0,,,10.4,,2.0,307.7,0,527,128.75,37.38
1997-04-14,11.4,4.0,1997-04-13 21:36:00+00:00,21.0,1997-04-14 05:54:00+00:00,0.0,,,12.8,,2.0,310.9,0,527,128.75,37.38
1997-04-15,8.5,3.7,1997-04-14 21:06:00+00:00,14.3,1997-04-15 04:21:00+00:00,0.0,,,8.8,,2.3,22.9,0,527,128.75,37.38
1997-04-16,8.2,0.5,1997-04-15 21:26:00+00:00,16.3,1997-04-16 04:52:00+00:00,0.0,,,12.0,,1.7,270.8,0,527,128.75,37.38
1997-04-17,8.7,5.4,1997-04-16 16:07:00+00:00,12.0,1997-04-17 07:34:00+00:00,0.5,,,12.0,,1.9,270.8,0,527,128.75,37.38
1997-04-18,10.2,1.9,1997-04-17 21:24:00+00:00,17.8,1997-04-18 05:25:00+00:00,0.0,,,7.9,,1.6,342.1,0,527,128.75,37.38
1997-04-19,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-04-20,12.1,2.9,1997-04-19 20:54:00+00:00,21.6,1997-04-20 07:06:00+00:00,0.0,,,9.7,,1.6,3.7,0,527,128.75,37.38
1997-04-21,13.1,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-04-22,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-04-23,,,,,,2.0,,,,,,,0,527,128.75,37.38
1997-04-29,,,,,,0.0,,,,,,,0,527,128.75,37.38
1997-04-30,13.2,7.4,1997-04-30 14:58:00+00:00,22.1,1997-04-30 06:27:00+00:00,0.0,,,10.7,,1.6,7.9,0,527,128.75,37.38
1997-05-01,3.6,,,,,0.0,,,11.9,,2.3,350.6,0,527,128.75,37.38
1997-05-02,15.0,,,,,0.0,,,6.3,,1.2,302.7,0,527,128.75,37.38
1997-05-03,,,,,,0.0,,,9.5,,2.0,282.5,0,527,128.75,37.38
1997-05-04,,,,,,5.0,,,11.5,,2.4,258.0,0,527,128.75,37.38
1997-05-05,,,,,,0.0,,,9.6,,1.9,311.6,0,527,128.75,37.38
1997-05-06,,,,,,8.0,,,10.6,,1.2,277.3,0,527,128.75,37.38
1997-05-07,,,,,,34.5,,,6.7,,1.4,46.7,0,527,128.75,37.38
1997-05-08,,,,,,9.5,,,10.5,,1.7,34.1,0,527,128.75,37.38
1997-05-09,,,,,,0.0,,,12.2,,2.6,263.7,0,527,128.75,37.38
1997-05-10,,,,,,0.0,,,12.3,,2.6,274.5,0,527,128.75,37.38
1997-05-11,,,,,,0.0,,,6.5,,1.4,24.7,0,527,128.75,37.38
1997-05-12,,,,,,10.0,,,5.5,,1.6,33.6,0,527,128.75,37.38
1997-05-13,,,,,,40.5,,,4.0,,0.6,249.2,0,527,128.75,37.38
1997-05-14,,,,,,0.0,,,8.7,,2.4,297.5,0,527,128.75,37.38
1997-05-15,,,,,,19.0,,,11.2,,1.1,311.0,0,527,128.75,37.38
1997-05-16,9.8,,,,,0.0,,,11.8,,2.8,311.0,0,527,128.75,37.38
1997-05-17,10.7,,,,,0.0,,,19.1,,3.2,264.8,0,527,128.75,37.38
1997-05-18,15.1,,,,,0.0,,,11.3,,2.3,255.7,0,527,128.75,37.38
1997-05-19,6.6,,,,,5.5,,,9.6,,1.6,288.1,0,527,128.75,37.38
1997-05-20,,,,,,1.0,,,,,,,0,527,128.75,37.38
1997-05-21,4.7,,,,,6.5,,,5.6,,1.0,259.6,0,527,128.75,37.38
1997-05-22,6.5,,,,,0.0,,,7.6,,1.9,257.9,0,527,128.75,37.38
1997-05-23,13.2,,,,,6.0,,,5.7,,1.1,264.9,0,527,128.75,37.38
1997-05-24,10.3,,,,,13.0,,,8.7,,1.4,356.6,0,527,128.75,37.38
1997-05-25,4.7,,,,,2.0,,,9.1,,1.5,328.0,0,527,128.75,37.38
1997-05-26,5.0,,,,,0.0,,,7.6,,1.9,15.8,0,527,128.75,37.38
1997-05-27,5.4,,,,,0.0,,,6.9,,1.5,20.1,0,527,128.75,37.38
1997-05-28,15.7,,,,,0.0,,,6.5,,1.4,320.6,0,527,128.75,37.38
1997-05-29,15.9,12.6,1997-05-29 14:49:00+00:00,20.8,1997-05-29 07:21:00+00:00,8.5,,,9.1,,1.1,279.4,0,527,128.75,37.38
1997-05-30,14.6,11.7,1997-05-29 19:52:00+00:00,20.1,1997-05-30 03:52:00+00:00,11.5,,,11.4,,1.5,310.2,0,527,128.75,37.38
1997-05-31,17.2,13.4,1997-05-30 18:22:00+00:00,23.7,1997-05-31 07:36:00+00:00,0.0,,,9.3,,2.1,259.7,0,527,128.75,37.38
1997-06-01,17.6,10.4,1997-05-31 21:38:00+00:00,27.6,1997-06-01 04:41:00+00:00,19.0,,,10.1,,1.5,187.5,0,527,128.75,37.38
1997-06-02,15.1,10.3,1997-06-01 19:42:00+00:00,20.0,1997-06-02 05:53:00+00:00,0.0,,,9.5,,2.3,307.6,0,527,128.75,37.38
1997-06-03,16.8,9.4,1997-06-02 20:11:00+00:00,23.8,1997-06-03 06:51:00+00:00,0.0,,,8.8,,1.7,294.3,0,527,128.75,37.38
1997-06-04,16.2,12.5,1997-06-03 20:46:00+00:00,23.7,1997-06-04 04:50:00+00:00,3.5,,,6.4,,0.8,315.0,0,527,128.75,37.38
1997-06-05,13.7,11.6,1997-06-04 17:26:00+00:00,16.2,1997-06-05 07:09:00+00:00,6.0,,,4.3,,0.7,343.4,0,527,128.75,37.38
1997-06-06,18.2,11.8,1997-06-05 21:52:00+00:00,27.2,1997-06-06 06:59:00+00:00,0.0,,,6.9,,1.1,34.7,0,527,128.75,37.38
1997-06-07,19.5,10.9,1997-06-06 18:52:00+00:00,29.9,1997-06-07 07:09:00+00:00,0.0,,,5.6,,1.2,259.4,0,527,128.75,37.38
1997-06-08,17.8,12.9,1997-06-07 20:21:00+00:00,23.7,1997-06-08 03:12:00+00:00,2.0,,,8.1,,0.8,188.5,0,527,128.75,37.38
1997-06-09,20.4,16.8,1997-06-09 14:51:00+00:00,26.0,1997-06-09 05:02:00+00:00,0.5,,,8.1,,1.2,316.9,0,527,128.75,37.38
1997-06-10,19.1,13.7,1997-06-09 21:36:00+00:00,26.8,1997-06-10 06:29:00+00:00,0.0,,,8.9,,1.5,342.5,0,527,128.75,37.38
1997-06-11,18.2,10.7,1997-06-10 20:44:00+00:00,28.7,1997-06-11 05:11:00+00:00,0.5,,,9.5,,1.1,268.8,0,527,128.75,37.38
1997-06-12,18.3,13.2,1997-06-11 20:55:00+00:00,26.0,1997-06-12 04:52:00+00:00,0.5,,,7.8,,1.1,298.2,0,527,128.75,37.38
1997-06-13,20.8,13.2,1997-06-12 19:34:00+00:00,30.5,1997-06-13 05:30:00+00:00,0.0,,,5.8,,1.2,100.2,0,527,128.75,37.38
1997-06-14,21.7,14.3,1997-06-13 20:00:00+00:00,32.0,1997-06-14 05:13:00+00:00,0.0,,,6.1,,1.3,336.9,0,527,128.75,37.38
1997-06-15,21.8,12.9,1997-06-14 20:18:00+00:00,30.8,1997-06-15 04:50:00+00:00,0.0,,,7.0,,1.6,22.6,0,527,128.75,37.38
1997-06-16,21.4,12.7,1997-06-15 20:35:00+00:00,32.8,1997-06-16 05:49:00+00:00,0.0,,,6.6,,1.3,285.0,0,527,128.75,37.38
1997-06-17,22.7,14.3,1997-06-16 21:06:00+00:00,34.0,1997-06-17 05:05:00+00:00,0.0,,,6.5,,1.2,346.8,0,527,128.75,37.38
1997-06-18,22.8,15.4,1997-06-17 20:15:00+00:00,34.7,1997-06-18 04:28:00+00:00,0.0,,,6.4,,1.1,260.0,0,527,128.75,37.38
1997-06-19,22.2,15.7,1997-06-18 21:11:00+00:00,30.4,1997-06-19 06:17:00+00:00,0.0,,,16.0,,1.1,150.5,0,527,128.75,37.38
