dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-11-06,,,,,,,,,,,,,0,493,127.004,36.7227
2018-11-07,,,,,,1.0,,,,,,,0,493,127.004,36.7227
2018-11-08,14.3,12.0,2018-11-07 15:03:00+00:00,17.3,2018-11-08 07:51:00+00:00,47.5,,,11.5,2018-11-08 13:24:00+00:00,1.6,238.5,0,493,127.004,36.7227
2018-11-09,11.3,6.4,2018-11-09 14:56:00+00:00,15.0,2018-11-09 04:13:00+00:00,1.0,,,9.6,2018-11-09 04:10:00+00:00,1.7,265.3,0,493,127.004,36.7227
2018-11-10,10.8,5.8,2018-11-10 14:50:00+00:00,17.8,2018-11-10 05:32:00+00:00,0.0,,,6.0,2018-11-10 06:18:00+00:00,1.2,305.2,0,493,127.004,36.7227
2018-11-11,7.8,3.2,2018-11-10 19:59:00+00:00,12.1,2018-11-11 06:14:00+00:00,0.0,,,3.2,2018-11-11 04:31:00+00:00,0.3,333.6,0,493,127.004,36.7227
2018-11-12,,,,,,0.0,,,,,,,0,493,127.004,36.7227
2018-11-13,6.0,0.8,2018-11-12 22:10:00+00:00,13.8,2018-11-13 05:03:00+00:00,0.0,,,5.2,2018-11-13 04:32:00+00:00,0.6,290.3,0,493,127.004,36.7227
2018-11-14,6.9,0.9,2018-11-13 20:47:00+00:00,16.3,2018-11-14 04:18:00+00:00,0.0,,,4.7,2018-11-14 03:58:00+00:00,0.5,355.5,0,493,127.004,36.7227
2018-11-15,7.7,1.6,2018-11-14 20:51:00+00:00,16.6,2018-11-15 05:17:00+00:00,0.0,,,3.7,2018-11-15 03:50:00+00:00,0.4,345.1,0,493,127.004,36.7227
2018-11-16,8.6,4.1,2018-11-15 20:09:00+00:00,15.2,2018-11-16 04:23:00+00:00,0.0,,,5.5,2018-11-16 07:46:00+00:00,1.0,294.3,0,493,127.004,36.7227
2018-11-17,,-0.8,2018-11-16 22:22:00+00:00,11.2,2018-11-17 03:37:00+00:00,0.0,,,4.1,2018-11-17 04:53:00+00:00,0.8,311.7,0,493,127.004,36.7227
2018-11-18,,,,,,,,,,,,,0,493,127.004,36.7227
2018-11-19,,,,,,0.0,,,,,,,0,493,127.004,36.7227
2018-11-20,,,,,,0.0,,,,,,,0,493,127.004,36.7227
2018-11-21,4.5,0.8,2018-11-21 14:59:00+00:00,9.5,2018-11-20 15:37:00+00:00,4.0,,,7.4,2018-11-21 05:52:00+00:00,1.3,338.9,0,493,127.004,36.7227
2018-11-22,1.8,-3.2,2018-11-21 22:31:00+00:00,8.6,2018-11-22 04:20:00+00:00,0.0,,,6.8,2018-11-22 04:21:00+00:00,0.8,338.1,0,493,127.004,36.7227
2018-11-23,0.9,-4.2,2018-11-22 22:38:00+00:00,8.3,2018-11-23 06:16:00+00:00,0.0,,,4.3,2018-11-23 02:47:00+00:00,0.5,9.5,0,493,127.004,36.7227
2018-11-24,5.6,-1.4,2018-11-23 15:16:00+00:00,9.2,2018-11-24 04:09:00+00:00,4.5,,,9.1,2018-11-23 20:49:00+00:00,1.6,121.6,0,493,127.004,36.7227
2018-11-25,6.1,1.5,2018-11-25 14:37:00+00:00,12.1,2018-11-25 03:20:00+00:00,0.0,,,4.6,2018-11-25 04:21:00+00:00,0.4,260.5,0,493,127.004,36.7227
2018-11-26,5.1,-0.6,2018-11-25 22:09:00+00:00,14.2,2018-11-26 03:50:00+00:00,0.0,,,4.9,2018-11-26 03:12:00+00:00,0.6,5.9,0,493,127.004,36.7227
2018-11-27,7.3,0.0,2018-11-26 17:20:00+00:00,14.9,2018-11-27 05:08:00+00:00,0.0,,,5.9,2018-11-27 04:05:00+00:00,0.7,226.2,0,493,127.004,36.7227
