dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-31,-0.6,-2.0,2004-12-31 01:45:00+00:00,0.9,2004-12-31 05:03:00+00:00,0.0,,,22.0,,11.4,308.3,1426,300,126.3167,35.85
2004-12-31,1.1,-0.7,2004-12-30 22:44:00+00:00,2.9,2004-12-31 03:25:00+00:00,0.0,,,19.0,,4.9,305.1,1428,301,126.1112,35.0841
2004-12-31,-0.3,-2.1,2004-12-31 12:33:00+00:00,1.4,2004-12-31 03:59:00+00:00,0.0,,,20.0,,5.4,329.0,1220,302,126.1491,34.6432
2004-12-31,0.0,-1.1,2004-12-30 22:59:00+00:00,2.1,2004-12-31 04:42:00+00:00,0.0,,,20.4,,4.4,307.0,1381,303,125.1167,34.0667
2004-12-31,,,,,,0.0,,,,,,,79,682,127.8647,38.2806
2004-12-31,0.4,-1.1,2004-12-31 12:22:00+00:00,2.3,2004-12-31 06:28:00+00:00,0.0,,,20.5,,5.5,308.0,1263,304,126.655,34.1678
2004-12-31,0.8,,,,,1.0,,,,,,,198,305,126.9167,33.9
2004-12-31,1.0,,,,,0.0,,,,,,,1131,306,127.8008,34.9525
2004-12-31,0.8,-0.5,2004-12-30 18:12:00+00:00,2.6,2004-12-31 03:12:00+00:00,0.0,,,15.9,,6.8,289.0,1222,307,127.4496,34.2437
2004-12-31,-6.5,-11.3,2004-12-31 14:52:00+00:00,-2.3,2004-12-31 03:56:00+00:00,0.0,,,10.7,,1.5,50.9,1436,311,128.0867,35.7892
2004-12-31,-4.0,-6.3,2004-12-31 14:54:00+00:00,-0.8,2004-12-31 04:24:00+00:00,0.0,,,14.7,,1.8,223.1,1439,312,129.1418,36.3908
2004-12-31,1.2,-0.8,2004-12-30 19:44:00+00:00,4.7,2004-12-31 04:12:00+00:00,0.0,,,9.6,,2.7,287.8,1439,313,128.7514,34.8934
2004-12-31,-13.9,-16.7,2004-12-31 14:49:00+00:00,-10.4,2004-12-31 01:33:00+00:00,0.0,,,12.9,,5.3,264.2,1438,314,127.75,35.8667
2004-12-31,-9.8,-12.1,2004-12-31 14:59:00+00:00,-5.8,2004-12-30 15:15:00+00:00,0.0,,,11.2,,2.5,286.3,1439,315,127.5108,35.3067
2004-12-31,-9.3,-10.4,2004-12-30 21:43:00+00:00,-6.6,2004-12-30 15:01:00+00:00,0.0,,,19.0,,7.0,305.6,1439,316,126.9974,35.1144
2004-12-31,-3.2,-7.3,2004-12-31 14:15:00+00:00,-0.7,2004-12-31 02:59:00+00:00,0.0,,,5.9,,1.2,232.9,1440,317,127.0454,35.7189
2004-12-31,-10.1,-15.2,2004-12-30 22:47:00+00:00,-5.8,2004-12-31 04:51:00+00:00,0.0,,,8.6,,1.7,295.7,1440,318,128.6794,37.6437
2004-12-31,0.7,-1.6,2004-12-31 07:05:00+00:00,4.0,2004-12-31 01:07:00+00:00,14.5,,,20.5,,4.5,300.2,1416,319,130.8746,37.5408
2004-12-31,-12.7,-13.8,2004-12-31 12:46:00+00:00,-11.3,2004-12-31 03:51:00+00:00,0.0,,,11.1,,4.4,298.1,1274,320,128.3208,38.325
2004-12-31,-7.6,-12.9,2004-12-30 22:45:00+00:00,-1.0,2004-12-31 04:06:00+00:00,0.0,,,6.2,,1.2,180.4,1439,321,128.1963,38.1147
2004-12-31,-8.6,-12.8,2004-12-30 23:01:00+00:00,-1.9,2004-12-31 06:17:00+00:00,0.0,,,6.9,,0.7,337.4,1440,322,127.6698,38.2155
2004-12-31,-10.2,-15.4,2004-12-31 14:47:00+00:00,-2.6,2004-12-31 06:14:00+00:00,0.0,,,5.5,,0.8,237.4,1409,323,127.5542,38.2728
2004-12-31,-6.2,-10.3,2004-12-31 14:54:00+00:00,-1.4,2004-12-31 05:39:00+00:00,0.0,,,12.1,,2.1,10.6,1345,324,128.0667,36.8667
2004-12-31,-8.0,-13.5,2004-12-31 14:34:00+00:00,-2.5,2004-12-31 05:10:00+00:00,0.0,,,7.6,,0.9,341.1,1430,325,128.0254,37.1376
2004-12-31,-8.7,-13.6,2004-12-30 23:01:00+00:00,-2.2,2004-12-31 05:16:00+00:00,0.0,,,6.0,,0.7,302.9,1440,326,127.583,37.5453
2004-12-31,-5.8,-9.0,2004-12-31 14:50:00+00:00,-1.3,2004-12-31 04:59:00+00:00,0.0,,,9.1,,1.2,48.2,1436,327,127.512,36.6503
2004-12-31,0.3,-1.5,2004-12-31 14:28:00+00:00,3.3,2004-12-31 04:37:00+00:00,6.0,,,16.2,,4.2,340.6,1438,328,126.4061,33.2495
2004-12-31,-3.2,-4.7,2004-12-31 14:52:00+00:00,-1.8,2004-12-30 15:01:00+00:00,22.5,,,15.7,,3.0,330.6,1439,329,126.5439,33.4238
2004-12-31,,,,,,0.0,,,,,,,79,870,126.55,33.3833
2004-12-31,-1.4,-3.9,2004-12-31 12:36:00+00:00,0.9,2004-12-30 15:01:00+00:00,1.0,,,19.9,,7.2,341.4,1439,330,126.4616,33.2886
2004-12-31,-3.8,-5.8,2004-12-30 22:38:00+00:00,-0.5,2004-12-31 06:07:00+00:00,0.0,,,7.0,,2.0,264.2,1425,401,127.02,37.48
2004-12-31,-5.6,-9.6,2004-12-30 22:58:00+00:00,-1.0,2004-12-31 05:39:00+00:00,0.0,,,6.6,,1.8,265.8,1391,402,127.1484,37.5519
2004-12-31,-3.7,-5.7,2004-12-30 22:23:00+00:00,-0.4,2004-12-31 05:20:00+00:00,0.0,,,4.6,,1.4,342.7,1424,403,127.1004,37.5082
2004-12-31,-4.8,-7.5,2004-12-30 22:05:00+00:00,-0.5,2004-12-31 05:53:00+00:00,0.0,,,6.1,,1.2,289.1,1424,404,126.85,37.55
2004-12-31,-4.1,-6.3,2004-12-30 21:54:00+00:00,-0.4,2004-12-31 05:18:00+00:00,0.0,,,8.8,,2.4,276.6,1432,405,126.8793,37.524
2004-12-31,-5.0,-9.5,2004-12-30 21:32:00+00:00,-0.3,2004-12-31 05:48:00+00:00,0.0,,,7.4,,1.2,351.5,1389,406,127.0352,37.6633
2004-12-31,-4.9,-10.1,2004-12-30 22:46:00+00:00,-0.5,2004-12-31 05:36:00+00:00,0.0,,,2.6,,0.5,296.0,1422,407,127.0894,37.6194
2004-12-31,-3.8,-6.1,2004-12-30 22:15:00+00:00,-0.2,2004-12-31 04:05:00+00:00,0.0,,,7.7,,2.2,6.5,1423,408,127.0501,37.5772
2004-12-31,-4.2,-6.2,2004-12-30 21:49:00+00:00,-1.0,2004-12-31 06:03:00+00:00,0.0,,,5.1,,1.4,300.8,1409,410,126.9228,37.4935
2004-12-31,,,,,,0.0,,,,,,,81,871,126.5167,33.3667
2004-12-31,-4.5,-6.6,2004-12-30 20:50:00+00:00,-0.6,2004-12-31 06:11:00+00:00,0.0,,,7.0,,2.1,280.6,1415,411,126.9342,37.5431
2004-12-31,-5.9,-9.7,2004-12-30 21:25:00+00:00,-0.9,2004-12-31 05:16:00+00:00,0.0,,,8.3,,2.3,332.2,1321,412,126.9466,37.5676
2004-12-31,-3.8,-5.9,2004-12-30 22:39:00+00:00,-0.7,2004-12-31 05:25:00+00:00,0.0,,,8.6,,2.3,306.8,1420,413,127.0791,37.5379
2004-12-31,-5.3,-8.0,2004-12-30 20:40:00+00:00,-1.5,2004-12-31 05:45:00+00:00,0.0,,,10.2,,1.7,305.9,1421,414,126.9993,37.6105
2004-12-31,-4.3,-6.4,2004-12-30 22:18:00+00:00,-0.8,2004-12-31 06:00:00+00:00,0.0,,,8.6,,1.7,323.5,1416,415,126.9775,37.5168
2004-12-31,-5.1,-8.2,2004-12-30 20:41:00+00:00,-1.2,2004-12-31 06:01:00+00:00,0.0,,,8.3,,1.8,289.1,1425,416,126.9357,37.6084
2004-12-31,-2.9,-5.0,2004-12-30 21:25:00+00:00,0.2,2004-12-31 06:22:00+00:00,0.0,,,8.0,,2.3,350.2,1427,417,126.88,37.48
2004-12-31,-4.3,-6.3,2004-12-30 22:10:00+00:00,-1.4,2004-12-31 06:19:00+00:00,0.0,,,8.1,,2.7,301.6,1266,418,126.9394,37.5213
2004-12-31,-6.5,-8.8,2004-12-30 22:21:00+00:00,-3.1,2004-12-31 05:24:00+00:00,0.0,,,9.6,,3.1,305.0,1415,419,126.9864,37.5535
2004-12-31,-8.5,-10.8,2004-12-31 14:43:00+00:00,-3.1,2004-12-31 05:04:00+00:00,0.0,,,9.6,,2.4,351.9,1426,420,126.9565,37.6155
2004-12-31,-4.4,-6.6,2004-12-30 21:02:00+00:00,-1.1,2004-12-31 05:06:00+00:00,0.0,,,8.1,,2.8,335.8,1416,421,127.0406,37.545
2004-12-31,-4.6,-7.7,2004-12-30 21:23:00+00:00,-0.1,2004-12-31 05:48:00+00:00,0.0,,,5.8,,1.5,302.2,1439,423,126.8333,37.4833
2004-12-31,-4.3,-7.0,2004-12-30 21:49:00+00:00,-0.4,2004-12-31 05:46:00+00:00,0.0,,,6.7,,2.2,316.4,1411,424,127.0017,37.6333
2004-12-31,-5.3,-8.5,2004-12-30 22:44:00+00:00,-1.1,2004-12-31 05:09:00+00:00,0.0,,,9.7,,2.6,255.0,1396,450,126.8334,37.6555
2004-12-31,-8.6,-13.8,2004-12-30 15:00:00+00:00,-1.7,2004-12-31 04:15:00+00:00,1.0,,,8.5,,0.5,229.9,1434,497,128.8515,37.5752
2004-12-31,-10.8,-13.2,2004-12-30 20:50:00+00:00,-7.4,2004-12-31 06:03:00+00:00,0.0,,,7.3,,1.5,106.9,1437,498,128.5145,37.8793
2004-12-31,-6.1,-8.9,2004-12-30 21:31:00+00:00,-0.6,2004-12-31 05:28:00+00:00,0.0,,,7.3,,2.7,306.3,1365,499,127.0213,38.1331
2004-12-31,-5.1,-9.2,2004-12-30 19:14:00+00:00,-0.7,2004-12-31 05:58:00+00:00,0.0,,,8.7,,2.1,347.4,1423,500,126.4116,37.6287
2004-12-31,-4.1,-5.4,2004-12-31 10:04:00+00:00,-1.4,2004-12-31 05:03:00+00:00,0.0,,,10.0,,3.6,243.6,1427,501,125.7023,37.6644
2004-12-31,-5.0,-7.6,2004-12-30 20:12:00+00:00,-0.7,2004-12-31 04:57:00+00:00,0.0,,,8.6,,2.6,337.9,1426,502,126.2829,37.7844
2004-12-31,-6.1,-9.4,2004-12-30 21:19:00+00:00,-1.2,2004-12-31 04:31:00+00:00,0.0,,,8.6,,2.4,318.3,1416,503,126.6833,37.8833
2004-12-31,-6.2,-10.8,2004-12-30 21:44:00+00:00,0.1,2004-12-31 06:13:00+00:00,0.0,,,4.8,,1.2,1.8,1417,504,127.202,37.8915
2004-12-31,-5.0,-9.3,2004-12-30 20:28:00+00:00,-1.1,2004-12-31 05:22:00+00:00,0.0,,,7.9,,2.1,341.2,1440,543,126.5496,37.499
2004-12-31,,,,,,0.0,,,,,,,79,873,127.9667,37.25
2004-12-31,-5.3,-9.2,2004-12-30 21:42:00+00:00,-0.7,2004-12-31 05:34:00+00:00,0.0,,,7.0,,1.5,44.2,1440,544,126.7827,37.4631
2004-12-31,-5.3,-11.9,2004-12-30 22:40:00+00:00,-1.1,2004-12-31 05:31:00+00:00,0.0,,,9.5,,2.6,292.9,1432,545,126.8387,37.2804
2004-12-31,-5.9,-10.8,2004-12-30 23:13:00+00:00,-1.2,2004-12-31 06:21:00+00:00,0.0,,,8.3,,1.7,267.9,1440,546,127.2833,37.4
2004-12-31,-5.9,-11.3,2004-12-30 23:12:00+00:00,-1.1,2004-12-31 06:12:00+00:00,0.0,,,9.8,,2.0,299.9,1440,548,127.65,37.3
2004-12-31,-6.3,-12.3,2004-12-30 22:21:00+00:00,-0.2,2004-12-31 05:56:00+00:00,0.0,,,7.3,,1.3,296.8,1439,549,127.2,37.25
2004-12-31,-5.2,-9.8,2004-12-30 21:22:00+00:00,-1.1,2004-12-31 04:36:00+00:00,0.0,,,8.8,,1.8,255.2,1440,550,127.05,37.1833
2004-12-31,-4.3,-7.3,2004-12-30 23:18:00+00:00,-0.8,2004-12-31 05:39:00+00:00,0.0,,,10.4,,2.6,284.6,1438,551,127.07,37.0
2004-12-31,-8.8,-13.4,2004-12-31 14:52:00+00:00,-2.1,2004-12-31 06:36:00+00:00,0.0,,,5.8,,0.9,182.2,1440,552,127.42,38.25
2004-12-31,-2.2,-4.2,2004-12-31 14:02:00+00:00,1.0,2004-12-31 03:29:00+00:00,2.0,,,11.9,,4.3,265.5,1438,553,128.4287,38.5038
2004-12-31,-10.0,-12.4,2004-12-30 21:03:00+00:00,-6.5,2004-12-31 04:16:00+00:00,0.5,,,12.7,,4.9,304.4,1410,554,128.4371,38.2144
2004-12-31,-7.4,-12.3,2004-12-30 19:35:00+00:00,0.0,2004-12-31 06:10:00+00:00,0.0,,,7.0,,1.1,303.6,1439,555,127.73,38.12
2004-12-31,-8.3,-13.6,2004-12-30 22:58:00+00:00,-0.5,2004-12-31 05:04:00+00:00,0.0,,,4.2,,0.7,289.4,1439,556,127.9908,38.1056
2004-12-31,-8.4,-13.4,2004-12-30 21:29:00+00:00,-1.6,2004-12-31 05:18:00+00:00,0.0,,,4.9,,0.4,321.2,1438,557,128.3209,37.9513
2004-12-31,-7.8,-13.4,2004-12-30 22:24:00+00:00,-1.2,2004-12-31 06:24:00+00:00,0.0,,,6.6,,0.5,14.5,1437,558,127.7007,37.6861
2004-12-31,-10.0,-15.0,2004-12-30 23:06:00+00:00,-3.2,2004-12-31 06:01:00+00:00,0.0,,,6.6,,1.0,271.2,1438,559,128.3898,37.7739
2004-12-31,-8.2,-13.3,2004-12-30 22:43:00+00:00,-1.8,2004-12-31 07:05:00+00:00,0.0,,,7.5,,0.8,218.2,1439,561,128.1555,37.5816
2004-12-31,-6.8,-11.3,2004-12-30 22:47:00+00:00,-1.1,2004-12-31 03:53:00+00:00,0.0,,,8.9,,1.3,266.6,1438,562,128.269,37.2722
2004-12-31,-6.8,-10.0,2004-12-30 22:53:00+00:00,-2.3,2004-12-31 05:52:00+00:00,0.0,,,7.5,,0.8,202.3,1423,563,128.7466,37.2647
2004-12-31,-4.2,-7.4,2004-12-30 20:36:00+00:00,-1.0,2004-12-31 04:30:00+00:00,0.0,,,7.9,,1.0,181.7,1428,565,126.785,37.34
2004-12-31,-4.2,-8.1,2004-12-30 21:18:00+00:00,0.2,2004-12-31 03:17:00+00:00,0.0,,,7.6,,1.1,285.6,1434,566,128.7,37.82
2004-12-31,-6.2,-10.1,2004-12-31 14:55:00+00:00,0.0,2004-12-31 05:40:00+00:00,0.0,,,4.7,,0.1,18.9,1405,567,126.913,37.9483
2004-12-31,-7.8,-12.7,2004-12-30 22:58:00+00:00,-1.9,2004-12-31 05:30:00+00:00,0.0,,,0.7,,0.0,269.0,1419,568,127.3174,37.9613
2004-12-31,-5.6,-9.7,2004-12-30 21:04:00+00:00,-1.0,2004-12-31 05:42:00+00:00,0.0,,,7.3,,1.2,0.0,1433,570,126.6472,37.6215
2004-12-31,-4.3,-6.9,2004-12-30 21:56:00+00:00,-1.1,2004-12-31 04:39:00+00:00,0.0,,,7.8,,2.1,310.8,1422,572,127.1248,37.421
2004-12-31,-7.9,-13.0,2004-12-30 22:44:00+00:00,-0.5,2004-12-31 06:35:00+00:00,0.0,,,5.9,,0.4,267.4,1428,573,127.7106,37.5563
