dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-06,18.3,14.1,22.8,1533.0,2356.0,,,,,,,,22.0,40.1,1447.0,3070.0,3.6,13.1,8.1,340.0,290.0,290.0,1223.0,1152.0,11.6,9.2,,,,2.0,1.6,4.0,10.6,18.4,,,,,,,,,,,,,,,8.2,1009.4,1011.5,1008.5,1016.7,1350.0,2355.0,,,,,90,128.5647,38.2509
2011-10-06,14.3,8.0,19.6,1417.0,2337.0,,,,,,,,26.0,61.3,1418.0,2178.0,2.5,9.7,5.6,270.0,250.0,270.0,1108.0,1513.0,11.6,8.5,,,,3.3,2.8,5.5,2.7,17.9,,17.9,17.6,17.4,17.2,17.5,18.8,,,,,,,,9.5,995.8,1013.9,1011.4,1018.8,437.0,2352.0,,2.5,3.8,,95,127.3042,38.1479
2011-10-06,15.4,10.5,21.2,1402.0,2348.0,,,,,,,,25.0,57.8,1644.0,2261.0,2.6,12.7,7.3,250.0,270.0,290.0,1405.0,1142.0,11.6,8.8,,,,,,5.9,8.3,19.8,,,,,,,,,,,,,,,9.6,1000.9,1013.8,1011.7,1018.2,629.0,2343.0,,,,,98,127.0607,37.9019
2011-10-06,14.7,8.3,20.4,1521.0,2352.0,,,,,,,,28.0,66.5,1534.0,1827.0,2.1,11.4,5.7,290.0,290.0,290.0,1151.0,1118.0,11.6,9.6,,,,,,7.2,4.3,18.1,,,,,,,,,,,,,,,10.5,1011.0,1014.5,1012.0,1018.5,546.0,2318.0,,,,,99,126.7665,37.8859
2011-10-06,10.1,3.5,16.1,1456.0,2334.0,,,,,,,,32.0,67.5,1538.0,4430.0,5.1,17.6,11.2,270.0,270.0,250.0,950.0,956.0,11.6,7.9,2.65,16.91,1100.0,2.5,2.5,3.8,0.3,10.6,,,,,,,,,,,,,,,8.1,923.9,1012.8,1008.0,1020.1,1425.0,2334.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}0830-{박무}{강도0}0900-1020. {연무}1020-{연무}{강도0}1200-1350.,100,128.7183,37.6771
2011-10-06,14.2,9.1,21.2,1412.0,2342.0,,,,,,,,24.0,64.1,1408.0,1353.0,1.6,9.5,5.2,270.0,270.0,250.0,1146.0,1431.0,11.6,8.6,2.7,16.71,1200.0,2.3,2.3,5.9,5.5,15.3,21.5,15.6,15.9,16.7,17.2,17.8,20.3,18.5,21.0,,,,,,9.4,1004.7,1013.9,1011.5,1018.5,1342.0,2345.0,,3.3,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0845.,101,127.7357,37.9026
2011-10-06,14.4,12.9,16.8,303.0,1819.0,,,,,,,,53.0,69.3,1051.0,4848.0,5.6,14.9,9.2,290.0,290.0,320.0,253.0,425.0,11.6,10.4,,,,0.3,0.0,8.7,12.5,16.9,,,,,,,,,,,,,,,11.4,999.1,1016.3,1011.8,1019.6,330.0,2351.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0715.,102,124.6305,37.9661
2011-10-06,17.0,11.6,22.7,1515.0,2319.0,,,,,,,,21.0,45.5,1532.0,2624.0,3.0,9.9,6.8,270.0,200.0,180.0,1300.0,621.0,11.6,7.0,2.18,12.98,1300.0,1.1,1.1,4.6,7.0,15.5,19.3,16.2,16.3,16.3,17.1,17.6,18.8,15.1,18.3,,,,,,8.6,1002.2,1011.4,1008.4,1016.6,1400.0,2346.0,,4.3,5.0,,104,128.8554,37.8046
2011-10-06,17.8,13.5,23.7,1528.0,2259.0,,,,,,,,21.0,46.0,1533.0,2701.0,3.1,13.8,6.1,290.0,270.0,270.0,1216.0,630.0,11.6,7.9,2.22,15.21,1100.0,,,5.5,12.4,17.4,20.4,18.0,17.7,18.4,18.9,19.1,19.8,16.1,19.1,,,,,,9.1,1008.6,1011.6,1008.6,1016.5,1431.0,2333.0,,,,,105,128.891,37.7515
2011-10-06,17.5,13.3,22.4,1230.0,1.0,,,,,,,,28.0,49.6,1307.0,2548.0,2.9,10.5,6.5,340.0,230.0,230.0,1355.0,701.0,11.6,10.1,,,,,,6.5,9.5,19.3,,,,,,,,,,,,,,,9.7,1007.1,1011.8,1008.6,1016.4,1401.0,2352.0,,,,,106,129.1243,37.5071
