dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-14,23.7,22.3,26.3,1529.0,747.0,9.3,2.8,0.7,7.9,5.2,920.0,920.0,78.0,93.3,148.0,2154.0,2.5,13.3,11.3,360.0,360.0,360.0,1811.0,1740.0,13.7,1.0,,,,9.5,6.8,22.5,18.4,26.2,22.1,26.2,26.6,27.1,27.0,27.0,24.0,13.3,17.9,,,,,,27.3,1002.5,1002.5,1000.8,1005.3,1520.0,2400.0,,1.1,1.9,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1235.  {비}1249-1258.  -{박무}-0230.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.,90,128.5647,38.2509
1990-08-14,24.9,21.9,28.3,1530.0,550.0,73.0,45.5,10.0,10.58,48.0,920.0,855.0,67.0,86.5,1530.0,2850.0,3.3,11.2,6.7,180.0,180.0,180.0,1519.0,1540.0,13.7,1.8,1.95,7.69,1400.0,8.5,6.8,22.5,21.5,25.9,22.5,26.1,26.2,26.7,27.1,26.8,25.0,,15.5,,,,,,27.2,1002.0,1002.0,1000.3,1004.8,1510.0,2400.0,,2.6,3.2,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{소나기}0905-{비}0955-1030.  {비}1055-{비}{강도0}1200-1330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,95,127.3042,38.1479
1990-08-14,21.1,17.9,23.1,1555.0,44.0,0.1,0.1,0.1,2.33,0.1,1220.0,1220.0,78.0,84.8,1000.0,5518.0,6.4,17.8,12.0,290.0,290.0,290.0,1520.0,1530.0,13.7,0.4,1.32,5.72,1430.0,9.3,5.4,18.6,17.2,22.0,17.0,21.9,22.4,23.3,23.6,22.8,19.8,,,,,,,,21.5,911.6,1003.8,1001.0,1007.3,1510.0,0.0,,2.0,2.4,{비}1220-1440.,100,128.7587,37.6869
1990-08-14,24.7,22.9,28.3,1755.0,930.0,33.2,13.2,5.5,9.8,22.0,1052.0,1006.0,77.0,92.0,1750.0,787.0,0.9,5.3,3.7,180.0,180.0,180.0,1712.0,1710.0,13.7,1.1,1.05,3.98,1500.0,8.0,5.4,23.3,22.4,25.5,23.9,25.9,27.3,28.4,28.5,28.5,26.1,16.2,19.3,,,,,,28.6,995.3,1003.8,1002.7,1006.2,1220.0,2400.0,,1.8,2.4,{소나기}0332-0350.  {비}0416-0528.  {비}0702-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-08-14,26.6,23.6,31.3,1618.0,2400.0,0.1,0.1,0.1,2.13,0.1,1250.0,1202.0,57.0,76.8,1620.0,1255.0,1.5,12.8,4.7,290.0,290.0,270.0,1630.0,1635.0,13.7,1.0,1.08,4.98,1500.0,10.0,4.0,22.1,21.9,28.7,21.4,28.1,29.5,29.0,28.9,26.3,23.8,14.0,16.5,,,,,,26.7,1000.3,1003.4,1001.4,1006.2,1600.0,2400.0,,1.6,2.0,{소나기}1202-1410.,105,128.891,37.7515
1990-08-14,25.5,23.8,27.8,23.0,2228.0,23.4,13.6,5.4,4.2,1.4,801.0,728.0,47.0,82.0,0.0,3311.0,3.8,12.3,7.2,230.0,230.0,230.0,1542.0,1610.0,13.7,2.7,0.97,5.06,1347.0,9.5,5.9,22.1,23.2,25.8,24.0,27.1,27.6,27.8,28.1,27.5,25.6,15.8,19.0,,,,,,26.7,994.3,1004.1,1002.2,1007.1,810.0,2400.0,,2.0,2.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {비}0555-{비}{강도0}0600-{소나기}0643-{비}0835-{비}{강도0}0900-1007.  {천둥}{강도0}(SW)0646-0657.  {뇌전}{강도0}(SW 7-10)0713-0722.  {뇌전}{강도0}(S 7-10)0808-0815.,108,126.9658,37.5714
1990-08-14,25.0,23.6,26.8,1527.0,2330.0,16.7,8.9,4.0,3.95,0.6,620.0,620.0,75.0,85.5,1500.0,4527.0,5.2,14.8,7.3,160.0,200.0,160.0,802.0,949.0,13.7,3.6,2.66,12.42,1348.0,9.0,6.5,22.4,22.0,27.5,22.4,27.6,27.9,28.0,28.4,26.9,24.6,16.1,18.1,,,,,,27.0,995.4,1003.4,1001.5,1006.6,740.0,2335.0,,2.3,3.5,{비}0540-{비}{강도0}0600-{비}{강도0}0900-0937.  {번개}{강도0}(SW)0504-0508.  {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1990-08-14,25.9,23.9,28.1,1827.0,750.0,1.5,0.8,0.4,5.0,1.5,1030.0,950.0,73.0,81.5,820.0,964.0,1.1,8.0,3.8,230.0,230.0,230.0,1149.0,1354.0,13.7,1.1,1.13,4.53,1300.0,10.0,5.8,22.5,23.4,27.8,23.2,27.9,28.4,28.4,28.1,27.4,25.7,14.7,18.8,,,,,,27.2,987.5,1004.4,1003.5,1006.9,1000.0,2400.0,,1.0,1.5,{비}0840-{비}{강도0}0900-{비}{강도0}1200-1340.,114,127.9466,37.3375
1990-08-14,21.7,20.3,23.4,1230.0,2054.0,26.8,12.2,4.3,6.17,3.8,810.0,730.0,56.0,88.3,10.0,,8.9,10.5,10.0,230.0,230.0,,2155.0,1000.0,,,,,,7.5,,19.7,,,,,,,,,,,,,,,,,23.0,943.8,996.5,,,,,6.42,,0.5,,116,126.9639,37.4442
1990-08-14,24.8,23.2,27.7,1705.0,2200.0,18.3,6.6,1.8,6.87,2.4,640.0,605.0,75.0,87.0,244.0,2030.0,2.3,7.0,4.7,200.0,200.0,160.0,1144.0,1150.0,13.7,1.3,1.12,5.01,1315.0,7.0,4.9,22.5,20.5,25.1,21.1,26.0,26.2,26.8,27.7,26.8,24.0,13.2,16.3,,,,,,27.3,1000.0,1004.3,1002.4,1007.0,800.0,2400.0,,2.8,3.7,{비}0548-{비}{강도0}0600-{비}{강도0}0900-{안개비}1108-{안개비}{강도0}1200-1217.  {비}1325-13488.  {박무}0615-{박무}{강도0}0900-0938.,119,126.9853,37.2723
1990-08-14,26.2,24.0,28.4,1410.0,520.0,1.5,1.5,0.5,1.97,1.5,1120.0,1100.0,77.0,85.8,1410.0,510.0,0.6,,2.0,,250.0,180.0,,1500.0,13.6,0.3,,,,7.8,3.5,23.6,22.2,27.0,,28.4,28.7,29.1,29.4,26.9,24.8,,,,,,,,29.1,997.6,1003.3,,,,,,0.7,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {비}1010-1208.,127,127.9525,36.9705
1990-08-14,25.3,22.4,28.1,1620.0,2400.0,42.8,39.1,20.5,4.83,0.0,653.0,645.0,71.0,87.5,1712.0,3314.0,3.8,17.8,10.2,200.0,200.0,200.0,652.0,700.0,13.6,3.1,1.51,7.4,1500.0,8.8,5.8,23.1,20.8,26.3,23.6,26.6,27.1,27.7,27.7,26.9,25.4,,,,,,,,28.2,1002.3,1004.7,1002.2,1007.5,600.0,2400.0,,1.6,2.0,{소나기}0450-{소나기}{강도0}0600-{소나기}{강도0}0900-0920.  {소나기}1250-1310.  {뇌전}{강도0}(N 3-4)0654-{뇌전}{강도0}(N{이동}NW 2-3)0657-{뇌전}{강도0}(NW{이동}W 3-4)0710-0715.  {뇌전}{강도1}(N 1-2)0705-0724.,129,126.4939,36.7766
1990-08-14,28.5,24.1,33.3,1455.0,150.0,,,,,0.2,,,60.0,71.3,1330.0,3570.0,4.1,9.5,6.0,290.0,290.0,250.0,1625.0,1640.0,13.6,3.2,,,,8.3,6.6,22.8,18.0,31.7,22.3,30.2,30.1,28.9,28.7,27.0,24.9,14.1,17.1,,,,,,27.8,998.0,1003.6,1002.0,1005.6,1440.0,2400.0,,2.4,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,130,129.4128,36.9918
1990-08-14,26.1,24.2,28.0,1753.0,442.0,4.5,2.5,1.3,3.0,3.3,853.0,940.0,78.0,89.5,0.0,1870.0,2.2,7.2,5.2,250.0,270.0,250.0,1054.0,1000.0,13.6,0.0,0.89,3.46,1200.0,7.8,4.6,24.2,21.2,25.1,24.1,26.7,27.7,28.6,28.7,29.0,26.3,14.6,19.5,,,,,,30.3,999.4,1006.2,1004.8,1008.3,624.0,2400.0,,0.6,1.5,{비}0846-{비}{강도0}0900-{소나기}0950-{비}1025-1146.  {뇌전}{강도1}(NE 3-5)0955-1012.  {박무}2230-{박무}{강도0}2400-,131,127.4407,36.6392
1990-08-14,26.9,24.2,28.6,1540.0,500.0,6.4,4.7,1.8,2.68,6.4,955.0,934.0,71.0,78.3,553.0,1613.0,1.9,6.4,4.7,270.0,250.0,250.0,957.0,1030.0,13.6,0.3,1.27,5.97,1400.0,9.0,4.5,22.8,21.1,27.6,22.4,28.6,28.7,28.8,28.6,26.7,25.0,14.8,17.7,,,,,,27.9,996.6,1005.4,1004.5,1007.5,1534.0,2400.0,,0.8,2.1,{소나기}0926-{비}0943-{비}{강도0}1200-1207. {뇌전}{강도0}(S 6~7)0935.,133,127.3721,36.372
1990-08-14,24.9,22.2,27.3,1620.0,620.0,0.6,0.3,0.3,2.33,2.7,1030.0,1030.0,83.0,90.3,1800.0,723.0,0.8,6.5,5.0,270.0,270.0,270.0,1800.0,1800.0,13.6,0.0,0.77,6.22,1300.0,9.0,6.6,23.2,20.6,26.5,,27.3,27.9,28.2,27.8,27.3,24.6,,,,,,,,28.5,977.0,1004.7,1003.8,1006.9,1400.0,2400.0,,1.7,2.4,{비}1030-{비}{강도0}1200-1250.,135,127.9946,36.2203
1990-08-14,25.4,22.2,29.0,1220.0,500.0,,,,,0.0,,,69.0,82.8,1200.0,1088.0,1.3,6.2,3.7,270.0,320.0,140.0,1238.0,1510.0,13.6,0.0,1.54,8.55,1015.0,8.5,4.9,22.3,21.5,28.3,,29.1,29.1,28.9,28.8,28.0,25.2,,,,,,,,27.0,989.6,1005.6,1004.0,1007.3,1230.0,2400.0,,1.8,2.5,,136,128.7073,36.5729
1990-08-14,29.3,25.6,33.8,1335.0,550.0,,,,,7.4,,,52.0,66.8,1320.0,2050.0,2.4,12.2,4.7,230.0,230.0,250.0,1250.0,1230.0,13.6,7.7,1.92,12.4,1000.0,5.5,1.5,22.4,21.7,34.5,,32.0,31.8,30.6,29.7,,,,,,,,,,27.0,1004.8,1005.7,1003.9,1007.8,1440.0,2400.0,,7.1,8.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,138,129.38,36.032
1990-08-14,26.0,23.5,29.0,1515.0,903.0,15.5,10.9,6.5,3.22,5.4,816.0,812.0,81.0,90.8,1520.0,2866.0,3.3,15.2,11.0,230.0,230.0,160.0,804.0,811.0,13.6,0.8,,,,9.5,6.4,24.3,23.4,27.0,24.0,27.9,28.6,28.7,28.9,28.0,25.6,,,,,,,,30.5,1001.5,1004.6,1000.0,1007.0,550.0,2400.0,,1.4,2.2,{소나기}0802-{소나기}{강도0}0900-1115.  {뇌전}{강도0}(SW 4-6)0805-0810.  {뇌전}{강도0}(S 2-3)0820-{뇌전}{강도0}(S{이동}SE)0838-{뇌전}{강도0}(SE 6-8)0842-{천둥}{강도0}(S)0854-0858.  {천둥}{강도0}(W)0915-0928.,140,126.7057,35.993
1990-08-14,28.7,24.1,32.2,1508.0,559.0,0.0,0.0,0.0,0.25,18.1,,,60.0,70.0,0.0,2521.0,2.9,9.3,7.0,250.0,250.0,250.0,1238.0,1248.0,13.6,4.9,1.31,10.43,900.0,6.5,2.9,22.7,21.0,32.1,24.4,31.1,31.2,31.3,30.5,29.2,26.7,16.2,19.5,,,,,,27.7,999.5,1006.4,1004.9,1008.3,1520.0,2400.0,,3.3,5.1,{소나기}1445-1455.  {소나기}1620-1625.,143,128.6522,35.8282
1990-08-14,26.2,24.6,28.7,1735.0,1020.0,12.4,8.6,5.3,3.62,35.1,849.0,849.0,74.0,83.5,130.0,1232.0,1.4,9.7,3.7,290.0,290.0,160.0,852.0,850.0,13.5,0.0,0.98,4.66,1600.0,8.0,6.0,23.2,22.1,26.9,23.0,28.1,28.2,28.5,28.5,27.2,25.2,15.8,19.1,,,,,,28.5,999.7,1005.7,1004.3,1007.7,640.0,2400.0,,1.3,2.0,-{박무}-{박무}{강도0}0300-0340.  {소나기}0843-{소나기}{강도0}0900-{소나기}{강도0}1200-1220.,146,127.155,35.8215
1990-08-14,28.2,22.6,33.1,1413.0,541.0,,,,,,,,57.0,71.0,1130.0,2302.0,2.7,12.3,5.7,250.0,230.0,230.0,1332.0,1304.0,13.6,6.5,,,,4.5,1.9,22.3,21.4,30.1,,30.1,30.1,29.9,29.4,27.9,25.6,,,,,,,,27.0,1001.2,1005.0,1003.4,1006.9,1430.0,2333.0,,4.6,5.7,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0600-0830.,152,129.3203,35.5601
1990-08-14,27.7,24.7,32.1,1240.0,450.0,0.0,0.0,0.0,0.42,1.2,,,71.0,82.8,1204.0,2283.0,2.6,9.9,5.2,180.0,180.0,180.0,1247.0,1300.0,13.5,3.5,,,,6.8,3.4,24.5,22.9,29.5,25.7,30.5,30.8,30.7,30.9,29.7,28.3,,19.9,,,,,,30.7,1005.8,1006.4,1004.9,1007.5,1532.0,2400.0,,2.0,2.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0620. {소나기}1317-1342.,155,128.5652,35.1903
1990-08-14,26.6,23.2,28.9,903.0,1143.0,44.1,39.3,11.0,3.9,105.0,926.0,926.0,77.0,83.5,146.0,2043.0,2.4,13.8,7.3,270.0,200.0,160.0,915.0,923.0,13.5,0.0,0.58,2.95,700.0,9.3,6.4,23.6,22.8,27.2,,27.3,28.0,28.5,28.7,28.3,25.6,,,,,,,,29.2,997.9,1006.1,1005.1,1007.8,427.0,2348.0,,0.2,0.4,{소나기}0913-{소나기}{강도0}1200-1246.  {소나기}1648-1709.  {뇌전}{강도0}(W 8-9)0915-{뇌전}{강도0}(W{이동}SW 6-8)0921-{뇌전}{강도0}(SW{이동}S 7-8)0926-{뇌전}{강도1}(S 2-3)0937-{뇌전}{강도0}(S{이동}SE 7-8)0946-{뇌전}{강도0}(SE 4-5)1056-{뇌전}{강도0}(SE 6-7)1112-1124.  {뇌전}{강도0}(SE 8-9)1145-{뇌전}{강도0}(SE 9-11)1200-1214.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,156,126.8916,35.1729
1990-08-14,27.8,25.2,30.9,1211.0,150.0,,,,,0.3,,,70.0,85.3,1120.0,5385.0,6.2,18.8,12.0,250.0,250.0,250.0,1414.0,1415.0,13.5,6.0,1.67,9.51,1000.0,5.3,2.9,25.1,22.3,31.2,22.9,30.9,31.0,30.9,30.4,29.1,25.8,16.1,18.0,,,,,,31.9,998.2,1006.2,1005.3,1007.7,1600.0,2400.0,,3.2,4.5,,159,129.032,35.1047
1990-08-14,26.7,24.5,29.9,1154.0,10.0,3.2,3.0,2.8,2.08,12.9,1323.0,1310.0,71.0,80.8,1051.0,2682.0,3.1,11.1,10.3,200.0,200.0,230.0,1317.0,1330.0,13.5,3.9,,,,6.0,5.0,23.1,23.0,28.1,24.5,28.9,29.6,29.7,28.8,27.6,25.1,,,,,,,,28.2,1003.7,1008.3,1007.3,1010.1,1340.0,2400.0,,1.8,3.5,{소나기}1150-1155.  {소나기}1310-{비}1340-1440.  {비}1550-1620.  {박무}0410-{박무}{강도0}0600-0640.,162,128.4356,34.8454
1990-08-14,26.6,23.8,27.8,840.0,1000.0,9.8,8.6,5.0,1.83,54.6,911.0,845.0,80.0,90.0,1745.0,2892.0,3.3,9.2,6.7,200.0,200.0,180.0,921.0,925.0,13.5,0.0,0.82,4.6,1400.0,8.0,5.6,24.8,23.7,27.7,,28.6,29.7,30.2,30.4,29.1,27.2,,,,,,,,31.2,1000.3,1006.8,1005.3,1008.5,530.0,918.0,,0.6,1.0,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-0940.  {박무}1905-{박무}{강도1}2100-{박무}{강도1}2400-  {소나기}1230-1235.  {천둥}{강도0}(w)0835-{천둥}{강도0}(w{이동}sw)0845-{뇌전}{강도0}(sw 5~7)0920-{천둥}{강도0}(sw{이동}s)0928-0938.  {소나기}0845-{소나기}{강도0}0900-0942.  {소나기}1057-1145.,165,126.3812,34.8169
1990-08-14,25.9,24.0,30.0,1122.0,510.0,2.0,1.0,0.6,2.9,16.4,1211.0,1210.0,72.0,84.3,1330.0,1310.0,1.5,9.9,7.0,250.0,250.0,180.0,1237.0,1246.0,13.5,0.4,,,,6.5,5.3,23.0,22.5,27.6,,28.2,28.9,29.3,30.0,27.9,25.4,,,,,,,,28.1,1000.0,1007.7,1006.3,1009.1,1806.0,2400.0,,2.3,3.2,{소나기}1210-1240.  {소나기}1320-1446.  {비}2302-{비}{강도0}2400-,168,127.7406,34.7393
1990-08-14,26.3,23.7,29.5,920.0,2400.0,11.9,8.5,8.0,4.78,38.6,1135.0,,79.0,89.0,1019.0,1451.0,1.7,11.3,7.7,360.0,360.0,180.0,1055.0,1100.0,13.5,1.4,,,,7.5,5.0,24.2,,,,,,,,,,,,,,,,,30.3,1005.4,1006.7,1005.6,1008.4,417.0,2400.0,,0.9,1.2,{소나기}1128-1157.  {소나기}1255-1303.  {소나기}1420-1440.  {비}1545-{비}{강도0}1800-1825.  {비}1940-2050.  {천둥}{강도0}(N)1055-{뇌전}{강도0}(N 12)1119-1140.{박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
