dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-11,17.7,16.5,19.5,1224.0,700.0,1.5,1.5,0.5,5.5,,607.0,615.0,87.0,95.9,1518.0,880.0,1.0,4.1,2.4,70.0,70.0,50.0,7.0,11.0,14.8,0.0,,,,10.0,7.4,16.9,14.9,19.6,,,,,,,,,,,,,,,19.3,1006.5,1008.6,1006.4,1012.0,2355.0,1.0,,,,-{안개비}-0055. {안개비}0550-{안개비}{강도0}0600-{안개비}{강도0}0900-0945. {안개비}1105-1145. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
2014-06-11,20.5,16.1,26.6,1529.0,410.0,,,,,,,,35.0,66.6,1615.0,1847.0,2.1,9.6,4.2,20.0,360.0,20.0,1828.0,108.0,14.8,8.6,,,,8.0,6.0,13.4,14.5,24.2,,23.6,22.8,22.0,20.9,18.6,17.7,,,,,,,,15.4,988.8,1006.4,1002.7,1010.2,1724.0,1.0,,3.7,5.1,,95,127.3042,38.1479
2014-06-11,20.2,16.4,29.7,1537.0,1657.0,24.7,22.3,9.8,,,1652.0,1638.0,30.0,74.4,1604.0,1349.0,1.6,11.2,5.2,360.0,70.0,50.0,1652.0,1700.0,14.8,8.9,,,,,,14.6,15.8,27.5,,,,,,,,,,,,,,,16.7,993.4,1006.0,1002.6,1009.1,1632.0,1.0,,,,,98,127.0607,37.9019
2014-06-11,20.3,16.3,27.5,1453.0,517.0,0.1,0.1,0.1,,,,,43.0,72.5,1457.0,1627.0,1.9,8.4,5.1,180.0,180.0,20.0,1728.0,1758.0,14.8,8.1,,,,,,14.6,16.1,23.5,,,,,,,,,,,,,,,16.7,1003.1,1006.5,1003.7,1009.8,1618.0,1.0,,,,,99,126.7665,37.8859
2014-06-11,13.1,12.2,14.3,1258.0,2029.0,0.5,0.2,0.1,5.57,,,,90.0,94.9,1501.0,1684.0,1.9,5.3,3.6,70.0,110.0,90.0,945.0,1339.0,14.7,0.0,0.97,7.01,1200.0,10.0,8.5,12.3,12.4,14.8,,,,,,,,,,,,,,,14.3,920.6,1008.1,1006.0,1011.5,1731.0,1.0,1.92,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0455-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1640-1740. {박무}2010-{박무}{강도0}2100-2150. {안개비}0030-0059. {안개비}0310-0330. {안개비}0840-{안개비}{강도0}0900-1140. {안개비}1710-1730. {안개비}2020-{안개비}{강도0}2100-2145.,100,128.7183,37.6771
2014-06-11,20.8,18.4,25.7,1601.0,538.0,1.4,1.3,0.4,2.75,1.1,926.0,845.0,47.0,69.0,1606.0,1608.0,1.9,6.6,3.4,50.0,70.0,70.0,2134.0,1608.0,14.8,2.7,2.45,13.42,1500.0,8.5,5.4,14.5,15.4,24.0,17.5,24.7,24.7,24.6,24.3,23.6,19.9,15.0,14.9,,,,,,16.6,998.0,1006.9,1003.6,1010.4,1711.0,1.0,,2.6,4.5,{소나기}0825-{소나기}{강도0}0900-1110. {뇌전}{강도0}(NW 8~9)2018-2030.,101,127.7357,37.9026
2014-06-11,17.4,14.9,21.1,1141.0,606.0,1.0,1.0,0.5,3.7,,419.0,418.0,56.0,81.5,1521.0,2462.0,2.8,8.8,6.9,90.0,90.0,70.0,105.0,112.0,14.8,7.3,,,,7.6,4.9,13.9,16.8,22.9,,,,,,,,,,,,,,,16.0,990.4,1007.2,1004.8,1009.8,1818.0,46.0,0.67,,,{비}0055-0130. {비}0413-{비}{강도0}0600-0720. {박무}0645-0820. {박무}2130-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400- {천둥}{강도0}(S)0110-0120.,102,124.6305,37.9661
2014-06-11,16.5,15.4,18.1,1622.0,2400.0,3.0,1.0,0.5,12.33,1.0,42.0,27.0,77.0,87.9,1713.0,1071.0,1.2,3.9,2.2,320.0,320.0,320.0,611.0,613.0,14.7,0.0,0.74,5.29,1600.0,9.9,7.4,14.4,14.6,21.1,16.6,18.8,19.0,18.9,18.8,19.2,17.9,11.9,12.4,,,,,,16.4,999.3,1008.5,1006.4,1011.7,1751.0,1.0,,0.9,1.2,-{안개비}-{안개비}{강도0}0300-0440. {안개비}0550-{안개비}{강도0}0600-0740. {비}0840-{비}{강도0}0900-{비}{강도0}1200-1430. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,104,128.8554,37.8046
2014-06-11,17.4,16.6,18.9,1621.0,2347.0,2.5,1.0,0.5,,,147.0,937.0,75.0,87.1,1614.0,931.0,1.1,4.0,2.1,70.0,290.0,50.0,1638.0,2315.0,14.7,0.1,0.88,5.37,1600.0,,,15.1,15.8,19.4,15.8,19.1,19.2,19.3,19.1,19.1,17.4,11.9,12.6,,,,,,17.2,1005.6,1008.6,1006.5,1011.8,1735.0,1.0,,,,,105,128.891,37.7515
2014-06-11,17.0,16.3,17.9,1749.0,2259.0,1.5,0.5,0.5,,,611.0,601.0,83.0,89.1,2334.0,2233.0,2.6,7.1,4.9,360.0,340.0,360.0,856.0,616.0,14.7,0.0,,,,,,15.1,15.9,17.7,,,,,,,,,,,,,,,17.2,1003.7,1008.4,1006.4,1011.6,1807.0,1.0,,,,,106,129.1243,37.5071
