dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-17,0.1,-4.9,2006-01-16 21:36:00+00:00,6.8,2006-01-17 05:31:00+00:00,0.0,,,6.6,,0.6,74.0,1431,817,129.21,36.7655
2006-01-18,-1.2,-5.6,2006-01-17 22:34:00+00:00,1.7,2006-01-18 04:09:00+00:00,0.0,,,7.3,,1.3,134.0,1424,817,129.21,36.7655
2006-01-19,-0.7,-1.9,2006-01-19 12:36:00+00:00,0.8,2006-01-19 01:39:00+00:00,1.5,,,6.9,,2.0,108.0,1430,817,129.21,36.7655
2006-01-20,-0.6,-3.3,2006-01-20 13:48:00+00:00,3.5,2006-01-20 06:06:00+00:00,0.0,,,4.9,,0.7,209.0,1430,817,129.21,36.7655
2006-01-21,-3.7,-8.5,2006-01-20 23:07:00+00:00,2.5,2006-01-21 05:07:00+00:00,0.0,,,6.5,,1.1,107.0,1421,817,129.21,36.7655
2006-01-22,-4.2,-10.5,2006-01-22 14:55:00+00:00,1.5,2006-01-22 05:17:00+00:00,0.0,,,14.4,,2.6,270.0,1435,817,129.21,36.7655
2006-01-23,-6.0,-15.5,2006-01-22 22:41:00+00:00,2.8,2006-01-23 05:23:00+00:00,0.0,,,11.2,,2.2,291.0,1430,817,129.21,36.7655
2006-01-24,-6.5,-13.6,2006-01-23 22:17:00+00:00,2.1,2006-01-24 06:17:00+00:00,0.0,,,11.4,,1.2,316.0,1431,817,129.21,36.7655
2006-01-25,-3.7,-10.7,2006-01-24 15:18:00+00:00,3.9,2006-01-25 05:45:00+00:00,0.0,,,11.8,,1.7,325.0,1427,817,129.21,36.7655
2006-01-26,-2.4,-10.0,2006-01-25 21:14:00+00:00,5.4,2006-01-26 05:43:00+00:00,0.0,,,6.7,,1.7,273.0,1434,817,129.21,36.7655
2006-01-27,-1.6,-7.8,2006-01-26 22:28:00+00:00,4.8,2006-01-27 06:38:00+00:00,0.0,,,9.9,,2.4,267.0,1433,817,129.21,36.7655
2006-01-28,-2.3,-9.4,2006-01-27 22:45:00+00:00,5.0,2006-01-28 06:11:00+00:00,0.0,,,6.5,,1.0,301.0,1429,817,129.21,36.7655
2006-01-29,0.3,-7.8,2006-01-28 22:16:00+00:00,8.4,2006-01-29 05:46:00+00:00,0.0,,,8.4,,1.3,221.0,1436,817,129.21,36.7655
2006-01-30,4.1,1.2,2006-01-29 15:16:00+00:00,8.4,2006-01-30 03:31:00+00:00,0.0,,,6.9,,1.6,85.0,1432,817,129.21,36.7655
2006-01-31,0.9,0.4,2006-01-30 21:06:00+00:00,2.2,2006-01-30 15:47:00+00:00,10.5,,,8.0,,1.4,321.0,1426,817,129.21,36.7655
2006-02-01,0.5,-4.2,2006-02-01 14:13:00+00:00,4.5,2006-02-01 04:04:00+00:00,6.5,,,14.5,,1.3,325.0,1429,817,129.21,36.7655
2006-02-02,-2.7,-7.3,2006-02-01 22:33:00+00:00,1.9,2006-02-02 05:46:00+00:00,0.0,,,14.9,,2.8,276.0,1429,817,129.21,36.7655
2006-02-03,-9.3,-15.6,2006-02-03 14:43:00+00:00,-3.5,2006-02-02 15:01:00+00:00,0.0,,,11.8,,2.8,336.0,1432,817,129.21,36.7655
2006-02-04,-10.1,-17.3,2006-02-03 18:23:00+00:00,-3.5,2006-02-04 06:54:00+00:00,0.0,,,11.6,,2.9,285.0,1430,817,129.21,36.7655
2006-02-05,-6.5,-15.8,2006-02-04 21:04:00+00:00,-0.6,2006-02-05 05:05:00+00:00,1.0,,,6.5,,1.6,296.0,1430,817,129.21,36.7655
2006-02-06,-2.4,-5.9,2006-02-05 22:04:00+00:00,2.1,2006-02-06 05:30:00+00:00,6.0,,,8.1,,1.0,300.0,1422,817,129.21,36.7655
2006-02-07,-1.7,-3.2,2006-02-07 14:27:00+00:00,0.0,2006-02-07 07:17:00+00:00,6.0,,,16.1,,2.1,280.0,1420,817,129.21,36.7655
2006-02-08,-7.5,-10.4,2006-02-08 14:37:00+00:00,-3.2,2006-02-07 15:01:00+00:00,0.0,,,16.1,,5.0,280.0,1425,817,129.21,36.7655
2006-02-09,-7.1,-14.0,2006-02-08 18:59:00+00:00,-1.8,2006-02-09 06:23:00+00:00,0.0,,,13.0,,3.9,275.0,1432,817,129.21,36.7655
2006-02-10,-3.0,-7.5,2006-02-09 15:00:00+00:00,0.7,2006-02-10 07:26:00+00:00,0.0,,,13.0,,3.6,275.0,1430,817,129.21,36.7655
2006-02-11,-2.2,-7.6,2006-02-11 14:51:00+00:00,4.5,2006-02-11 06:16:00+00:00,0.0,,,11.2,,1.3,266.0,1430,817,129.21,36.7655
2006-02-12,-3.2,-11.5,2006-02-11 22:29:00+00:00,2.5,2006-02-12 05:47:00+00:00,0.0,,,12.1,,2.7,273.0,1415,817,129.21,36.7655
2006-02-13,2.6,-4.7,2006-02-12 16:45:00+00:00,9.2,2006-02-13 06:34:00+00:00,0.0,,,11.9,,3.9,250.0,1425,817,129.21,36.7655
2006-02-14,5.5,0.1,2006-02-14 14:58:00+00:00,8.6,2006-02-14 06:09:00+00:00,4.5,,,12.2,,4.0,257.0,1429,817,129.21,36.7655
2006-02-15,1.1,-0.4,2006-02-14 16:44:00+00:00,3.7,2006-02-15 02:21:00+00:00,5.5,,,5.0,,0.7,83.0,1431,817,129.21,36.7655
2006-02-16,2.0,-1.0,2006-02-16 14:46:00+00:00,6.3,2006-02-16 05:24:00+00:00,0.0,,,13.2,,2.1,280.0,1433,817,129.21,36.7655
2006-02-17,-4.5,-8.6,2006-02-17 14:50:00+00:00,-1.0,2006-02-16 15:02:00+00:00,0.0,,,13.2,,3.6,280.0,1425,817,129.21,36.7655
2006-02-18,-2.8,-9.8,2006-02-17 17:24:00+00:00,2.5,2006-02-18 05:54:00+00:00,0.0,,,10.7,,2.7,244.0,1372,817,129.21,36.7655
2006-02-19,,,,,,0.0,,,,,,,881,817,129.21,36.7655
2006-02-20,1.9,-3.5,2006-02-19 22:29:00+00:00,10.7,2006-02-20 06:36:00+00:00,0.0,,,6.9,,1.3,266.0,1427,817,129.21,36.7655
2006-02-21,3.8,-6.3,2006-02-20 21:50:00+00:00,13.6,2006-02-21 05:37:00+00:00,0.0,,,8.2,,1.5,281.0,1431,817,129.21,36.7655
2006-02-22,2.5,-2.6,2006-02-22 14:57:00+00:00,7.5,2006-02-22 06:48:00+00:00,0.0,,,8.6,,1.7,265.0,1429,817,129.21,36.7655
2006-02-23,0.3,-6.8,2006-02-22 22:04:00+00:00,7.8,2006-02-23 06:58:00+00:00,0.0,,,8.4,,1.4,301.0,1429,817,129.21,36.7655
2006-02-24,0.6,-4.6,2006-02-24 14:57:00+00:00,7.2,2006-02-24 04:23:00+00:00,0.0,,,8.4,,1.5,59.0,1434,817,129.21,36.7655
2006-02-25,2.0,-6.7,2006-02-24 20:06:00+00:00,9.6,2006-02-25 05:46:00+00:00,1.5,,,15.8,,0.9,321.0,1432,817,129.21,36.7655
2006-02-26,3.4,-4.1,2006-02-26 14:51:00+00:00,8.6,2006-02-26 04:21:00+00:00,1.5,,,15.8,,2.6,321.0,1426,817,129.21,36.7655
2006-02-27,-1.9,-8.3,2006-02-26 22:05:00+00:00,3.7,2006-02-27 02:43:00+00:00,2.5,,,7.3,,1.6,73.0,1435,817,129.21,36.7655
2006-02-28,-0.5,-3.0,2006-02-27 15:00:00+00:00,0.6,2006-02-28 04:59:00+00:00,2.5,,,9.6,,1.3,270.0,1428,817,129.21,36.7655
2006-03-01,-0.9,-4.0,2006-02-28 15:00:00+00:00,1.7,2006-03-01 04:30:00+00:00,2.0,,,15.1,,2.4,298.0,1426,817,129.21,36.7655
2006-03-02,-2.6,-4.0,2006-03-01 17:11:00+00:00,0.5,2006-03-02 04:36:00+00:00,0.0,,,15.1,,4.5,298.0,1432,817,129.21,36.7655
2006-03-03,-1.3,-8.6,2006-03-02 21:44:00+00:00,3.3,2006-03-03 07:15:00+00:00,0.0,,,9.6,,2.4,261.0,1431,817,129.21,36.7655
2006-03-04,0.6,-7.5,2006-03-03 22:03:00+00:00,7.5,2006-03-04 07:22:00+00:00,0.0,,,12.8,,2.1,258.0,1429,817,129.21,36.7655
2006-03-05,7.3,0.5,2006-03-04 15:13:00+00:00,13.6,2006-03-05 06:50:00+00:00,0.0,,,14.2,,3.6,266.0,1431,817,129.21,36.7655
2006-03-06,2.5,-2.1,2006-03-05 22:30:00+00:00,9.4,2006-03-06 01:44:00+00:00,0.0,,,14.6,,1.9,278.0,1431,817,129.21,36.7655
2006-03-07,6.6,1.7,2006-03-06 15:01:00+00:00,13.1,2006-03-07 06:15:00+00:00,0.0,,,14.6,,3.5,272.0,1434,817,129.21,36.7655
2006-03-08,3.5,-3.5,2006-03-07 21:19:00+00:00,13.3,2006-03-08 06:15:00+00:00,0.0,,,6.2,,1.1,76.0,1426,817,129.21,36.7655
2006-03-09,2.9,-1.9,2006-03-08 18:37:00+00:00,8.7,2006-03-09 05:41:00+00:00,0.0,,,12.8,,1.0,264.0,1426,817,129.21,36.7655
2006-03-10,7.9,-2.2,2006-03-09 20:10:00+00:00,15.5,2006-03-10 06:18:00+00:00,0.0,,,13.2,,2.9,294.0,1430,817,129.21,36.7655
2006-03-11,8.1,4.8,2006-03-11 14:59:00+00:00,12.3,2006-03-11 04:10:00+00:00,0.0,,,16.2,,3.5,266.0,1435,817,129.21,36.7655
2006-03-12,-2.4,-9.0,2006-03-12 14:50:00+00:00,4.9,2006-03-11 15:01:00+00:00,0.0,,,17.0,,4.9,324.0,1429,817,129.21,36.7655
2006-03-13,-4.8,-10.8,2006-03-12 21:12:00+00:00,0.3,2006-03-13 06:49:00+00:00,0.0,,,16.1,,3.7,314.0,1435,817,129.21,36.7655
2006-03-14,-1.5,-6.8,2006-03-13 21:09:00+00:00,3.4,2006-03-14 07:36:00+00:00,0.0,,,16.1,,4.4,314.0,1434,817,129.21,36.7655
2006-03-15,5.4,-2.1,2006-03-14 18:13:00+00:00,11.7,2006-03-15 05:39:00+00:00,0.0,,,13.1,,3.3,277.0,1434,817,129.21,36.7655
2006-03-16,1.8,0.0,2006-03-16 14:55:00+00:00,6.8,2006-03-15 15:03:00+00:00,8.5,,,7.1,,1.2,288.0,1432,817,129.21,36.7655
2006-03-17,5.2,-2.1,2006-03-16 18:49:00+00:00,15.0,2006-03-17 06:17:00+00:00,0.5,,,9.6,,1.3,291.0,1428,817,129.21,36.7655
2006-03-18,7.2,2.8,2006-03-18 14:59:00+00:00,12.8,2006-03-18 06:52:00+00:00,0.5,,,10.2,,2.2,288.0,1436,817,129.21,36.7655
2006-03-19,2.1,-2.5,2006-03-19 12:37:00+00:00,8.9,2006-03-19 04:40:00+00:00,0.0,,,8.5,,1.6,83.0,1433,817,129.21,36.7655
2006-03-20,2.9,-6.1,2006-03-19 21:40:00+00:00,10.3,2006-03-20 05:35:00+00:00,0.0,,,10.2,,1.9,281.0,1435,817,129.21,36.7655
2006-03-21,6.4,-1.0,2006-03-21 14:52:00+00:00,12.9,2006-03-21 05:01:00+00:00,0.0,,,8.1,,1.7,100.0,1433,817,129.21,36.7655
2006-03-22,6.2,-1.8,2006-03-21 20:16:00+00:00,15.4,2006-03-22 05:54:00+00:00,0.0,,,6.0,,1.2,193.0,1428,817,129.21,36.7655
2006-03-23,4.6,-1.8,2006-03-23 14:36:00+00:00,11.8,2006-03-23 04:26:00+00:00,0.0,,,9.9,,2.5,276.0,1427,817,129.21,36.7655
2006-03-24,2.5,-5.3,2006-03-23 20:56:00+00:00,10.9,2006-03-24 05:48:00+00:00,0.0,,,17.6,,1.5,298.0,1432,817,129.21,36.7655
2006-03-25,8.5,-3.2,2006-03-24 17:49:00+00:00,15.6,2006-03-25 06:02:00+00:00,0.0,,,17.6,,4.6,298.0,1431,817,129.21,36.7655
2006-03-26,6.3,-0.4,2006-03-26 14:39:00+00:00,13.1,2006-03-26 04:28:00+00:00,0.0,,,13.6,,2.2,257.0,1427,817,129.21,36.7655
2006-03-27,4.6,-4.4,2006-03-26 21:17:00+00:00,13.5,2006-03-27 07:06:00+00:00,0.0,,,14.4,,2.4,316.0,1434,817,129.21,36.7655
2006-03-28,1.9,-0.9,2006-03-28 14:59:00+00:00,6.4,2006-03-27 16:26:00+00:00,0.0,,,14.4,,4.0,316.0,1436,817,129.21,36.7655
2006-03-29,1.4,-4.1,2006-03-28 19:35:00+00:00,6.8,2006-03-29 06:24:00+00:00,1.0,,,13.7,,3.4,268.0,1428,817,129.21,36.7655
2006-03-30,1.0,-4.2,2006-03-30 14:53:00+00:00,7.2,2006-03-30 06:52:00+00:00,1.0,,,13.0,,2.2,288.0,1426,817,129.21,36.7655
2006-03-31,3.3,-7.4,2006-03-30 21:09:00+00:00,13.0,2006-03-31 06:56:00+00:00,0.0,,,8.1,,1.6,285.0,1434,817,129.21,36.7655
2006-04-01,9.5,1.7,2006-03-31 15:02:00+00:00,13.8,2006-04-01 03:30:00+00:00,12.5,,,8.1,,1.5,285.0,1432,817,129.21,36.7655
2006-04-02,8.0,2.1,2006-04-02 14:58:00+00:00,11.0,2006-04-02 00:11:00+00:00,1.5,,,11.7,,3.9,238.0,1431,817,129.21,36.7655
2006-04-03,10.6,0.7,2006-04-02 16:23:00+00:00,20.3,2006-04-03 06:33:00+00:00,0.0,,,10.0,,2.7,267.0,1435,817,129.21,36.7655
2006-04-04,8.0,4.6,2006-04-04 14:42:00+00:00,14.4,2006-04-04 02:43:00+00:00,3.0,,,8.0,,1.5,87.0,1428,817,129.21,36.7655
2006-04-05,6.2,3.3,2006-04-05 14:12:00+00:00,12.8,2006-04-05 04:15:00+00:00,0.0,,,9.1,,2.5,99.0,1433,817,129.21,36.7655
2006-04-06,5.4,3.5,2006-04-05 15:04:00+00:00,6.8,2006-04-06 04:28:00+00:00,0.0,,,16.3,,1.2,284.0,1421,817,129.21,36.7655
2006-04-07,10.3,5.0,2006-04-06 15:05:00+00:00,16.1,2006-04-07 06:22:00+00:00,0.0,,,16.3,,4.1,284.0,1426,817,129.21,36.7655
2006-04-08,8.4,4.3,2006-04-08 14:58:00+00:00,16.3,2006-04-08 06:20:00+00:00,0.5,,,17.6,,4.1,274.0,1422,817,129.21,36.7655
2006-04-09,8.3,3.4,2006-04-08 16:34:00+00:00,13.9,2006-04-09 05:45:00+00:00,0.5,,,10.2,,1.5,169.0,1431,817,129.21,36.7655
2006-04-10,9.2,7.2,2006-04-09 18:20:00+00:00,10.8,2006-04-10 01:07:00+00:00,35.5,,,12.1,,2.4,126.0,1421,817,129.21,36.7655
2006-04-11,10.4,8.4,2006-04-10 15:23:00+00:00,12.8,2006-04-11 12:36:00+00:00,14.5,,,12.9,,2.5,93.0,1423,817,129.21,36.7655
2006-04-12,10.3,5.5,2006-04-12 14:57:00+00:00,18.0,2006-04-12 02:06:00+00:00,0.0,,,10.5,,2.0,74.0,1359,817,129.21,36.7655
2006-04-13,3.6,-0.7,2006-04-13 14:57:00+00:00,5.6,2006-04-12 15:02:00+00:00,0.0,,,10.2,,2.8,33.0,1425,817,129.21,36.7655
2006-04-14,4.1,-1.7,2006-04-13 15:48:00+00:00,10.7,2006-04-14 05:26:00+00:00,0.0,,,10.2,,2.3,114.0,1429,817,129.21,36.7655
2006-04-15,4.7,-0.9,2006-04-15 14:48:00+00:00,10.4,2006-04-15 08:54:00+00:00,0.0,,,6.8,,1.4,54.0,1420,817,129.21,36.7655
2006-04-16,4.3,-1.9,2006-04-16 14:19:00+00:00,11.3,2006-04-16 05:42:00+00:00,0.0,,,13.0,,3.1,265.0,1433,817,129.21,36.7655
2006-04-17,8.8,-2.8,2006-04-16 16:42:00+00:00,17.3,2006-04-17 08:00:00+00:00,0.0,,,16.3,,3.4,282.0,1427,817,129.21,36.7655
2006-04-18,13.7,5.9,2006-04-17 22:05:00+00:00,20.5,2006-04-18 07:35:00+00:00,0.0,,,12.9,,3.4,298.0,1423,817,129.21,36.7655
2006-04-19,8.4,3.1,2006-04-19 13:23:00+00:00,15.5,2006-04-19 02:13:00+00:00,32.5,,,19.7,,3.1,254.0,1425,817,129.21,36.7655
2006-04-20,3.7,1.2,2006-04-19 19:14:00+00:00,5.5,2006-04-20 03:43:00+00:00,1.5,,,18.7,,5.2,278.0,1436,817,129.21,36.7655
2006-04-21,9.1,3.7,2006-04-20 15:00:00+00:00,16.8,2006-04-21 07:44:00+00:00,0.0,,,9.6,,2.8,285.0,1433,817,129.21,36.7655
2006-04-22,9.0,3.0,2006-04-21 21:05:00+00:00,17.6,2006-04-22 07:36:00+00:00,1.5,,,17.6,,1.2,312.0,1431,817,129.21,36.7655
2006-04-23,9.1,0.6,2006-04-22 21:09:00+00:00,18.6,2006-04-23 05:44:00+00:00,1.5,,,17.6,,3.3,312.0,1422,817,129.21,36.7655
2006-04-24,9.0,1.7,2006-04-23 21:13:00+00:00,15.3,2006-04-24 06:08:00+00:00,0.0,,,14.5,,3.9,322.0,1424,817,129.21,36.7655
2006-04-25,8.7,0.2,2006-04-24 20:54:00+00:00,17.6,2006-04-25 07:20:00+00:00,0.0,,,9.6,,2.1,250.0,1422,817,129.21,36.7655
2006-04-26,9.8,5.5,2006-04-25 16:36:00+00:00,14.7,2006-04-26 03:22:00+00:00,0.0,,,8.2,,1.4,222.0,1428,817,129.21,36.7655
2006-04-27,8.2,2.3,2006-04-26 20:19:00+00:00,15.8,2006-04-27 04:18:00+00:00,0.0,,,8.9,,1.8,270.0,1419,817,129.21,36.7655
2006-04-28,10.9,-0.2,2006-04-27 20:33:00+00:00,20.0,2006-04-28 06:23:00+00:00,0.0,,,10.1,,1.9,283.0,1426,817,129.21,36.7655
2006-04-29,10.5,2.9,2006-04-28 20:41:00+00:00,17.4,2006-04-29 06:58:00+00:00,0.0,,,9.6,,1.7,278.0,1424,817,129.21,36.7655
2006-04-30,18.0,8.7,2006-04-29 19:53:00+00:00,26.4,2006-04-30 06:35:00+00:00,0.0,,,18.5,,4.3,292.0,1429,817,129.21,36.7655
2006-05-01,16.3,10.7,2006-04-30 20:55:00+00:00,26.9,2006-05-01 05:18:00+00:00,0.0,,,8.5,,1.9,23.0,1422,817,129.21,36.7655
2006-05-02,10.3,6.4,2006-05-02 12:56:00+00:00,14.1,2006-05-02 03:37:00+00:00,0.0,,,14.3,,3.3,97.0,1422,817,129.21,36.7655
2006-05-03,11.1,1.4,2006-05-02 20:38:00+00:00,20.1,2006-05-03 06:02:00+00:00,0.0,,,12.4,,1.3,279.0,1425,817,129.21,36.7655
2006-05-04,17.6,6.6,2006-05-03 20:06:00+00:00,25.6,2006-05-04 07:00:00+00:00,0.0,,,12.4,,3.0,279.0,1429,817,129.21,36.7655
2006-05-05,17.6,11.9,2006-05-04 15:00:00+00:00,22.8,2006-05-05 06:48:00+00:00,0.0,,,11.2,,2.9,274.0,1432,817,129.21,36.7655
2006-05-06,13.4,11.5,2006-05-06 09:05:00+00:00,15.1,2006-05-05 23:35:00+00:00,54.0,,,9.6,,1.2,99.0,1416,817,129.21,36.7655
2006-05-07,14.7,11.9,2006-05-06 15:01:00+00:00,19.7,2006-05-07 05:38:00+00:00,0.0,,,10.2,,2.7,74.0,1433,817,129.21,36.7655
2006-05-08,12.3,9.4,2006-05-08 14:54:00+00:00,17.3,2006-05-08 07:01:00+00:00,0.5,,,9.7,,2.4,109.0,1429,817,129.21,36.7655
2006-05-09,14.0,8.0,2006-05-08 20:56:00+00:00,19.7,2006-05-09 05:49:00+00:00,2.0,,,8.3,,1.8,59.0,1433,817,129.21,36.7655
2006-05-10,15.4,11.9,2006-05-10 14:47:00+00:00,19.1,2006-05-10 06:52:00+00:00,16.0,,,5.4,,1.1,83.0,1431,817,129.21,36.7655
2006-05-11,10.8,3.9,2006-05-11 14:46:00+00:00,15.9,2006-05-11 06:26:00+00:00,0.0,,,9.9,,2.5,100.0,1437,817,129.21,36.7655
2006-05-12,10.0,3.5,2006-05-11 17:02:00+00:00,16.1,2006-05-12 04:32:00+00:00,0.0,,,6.7,,0.9,101.0,1389,817,129.21,36.7655
2006-05-13,13.0,4.1,2006-05-12 21:03:00+00:00,20.0,2006-05-13 03:36:00+00:00,0.0,,,12.9,,2.7,268.0,1430,817,129.21,36.7655
2006-05-14,13.4,7.5,2006-05-14 14:57:00+00:00,19.7,2006-05-14 06:37:00+00:00,0.0,,,13.1,,3.0,281.0,1439,817,129.21,36.7655
2006-05-15,14.0,3.9,2006-05-14 20:09:00+00:00,23.0,2006-05-15 05:56:00+00:00,0.0,,,8.1,,1.5,286.0,1430,817,129.21,36.7655
2006-05-16,16.0,7.2,2006-05-15 20:47:00+00:00,24.2,2006-05-16 04:35:00+00:00,0.0,,,8.4,,1.8,228.0,1429,817,129.21,36.7655
2006-05-17,15.9,8.6,2006-05-16 17:20:00+00:00,24.1,2006-05-17 04:35:00+00:00,0.0,,,5.3,,1.0,259.0,1424,817,129.21,36.7655
2006-05-18,16.5,9.1,2006-05-17 19:30:00+00:00,23.9,2006-05-18 03:07:00+00:00,0.0,,,4.8,,0.7,130.0,1421,817,129.21,36.7655
2006-05-19,13.3,11.1,2006-05-19 14:17:00+00:00,16.1,2006-05-19 08:13:00+00:00,18.5,,,11.3,,1.2,91.0,1424,817,129.21,36.7655
2006-05-20,16.6,9.9,2006-05-19 16:57:00+00:00,24.2,2006-05-20 05:41:00+00:00,0.0,,,8.0,,1.6,272.0,1430,817,129.21,36.7655
2006-05-21,19.2,9.8,2006-05-20 19:53:00+00:00,27.6,2006-05-21 05:34:00+00:00,0.0,,,12.9,,1.1,236.0,1438,817,129.21,36.7655
2006-05-22,19.5,14.0,2006-05-21 19:57:00+00:00,24.8,2006-05-22 03:06:00+00:00,14.0,,,12.9,,2.9,236.0,1425,817,129.21,36.7655
2006-05-23,18.7,12.6,2006-05-23 14:15:00+00:00,24.0,2006-05-23 05:00:00+00:00,6.5,,,8.5,,2.4,256.0,1430,817,129.21,36.7655
2006-05-24,13.3,8.7,2006-05-24 14:51:00+00:00,19.4,2006-05-24 04:38:00+00:00,0.0,,,8.4,,1.7,103.0,1425,817,129.21,36.7655
2006-05-25,13.2,5.9,2006-05-24 20:54:00+00:00,21.4,2006-05-25 05:11:00+00:00,0.0,,,8.1,,1.0,130.0,1435,817,129.21,36.7655
2006-05-26,16.0,9.8,2006-05-25 19:41:00+00:00,22.0,2006-05-26 03:32:00+00:00,0.0,,,8.1,,1.5,130.0,1425,817,129.21,36.7655
2006-05-27,13.6,12.5,2006-05-26 21:49:00+00:00,15.3,2006-05-26 15:55:00+00:00,4.0,,,8.5,,1.6,66.0,1430,817,129.21,36.7655
2006-05-28,13.8,10.1,2006-05-28 13:57:00+00:00,17.2,2006-05-28 07:54:00+00:00,8.5,,,5.4,,1.1,284.0,1424,817,129.21,36.7655
2006-05-29,14.3,10.4,2006-05-28 17:10:00+00:00,20.3,2006-05-29 04:59:00+00:00,8.5,,,8.6,,1.0,86.0,1431,817,129.21,36.7655
2006-05-30,17.6,10.3,2006-05-29 20:47:00+00:00,25.7,2006-05-30 06:24:00+00:00,0.0,,,8.2,,1.6,217.0,1428,817,129.21,36.7655
2006-05-31,18.9,9.8,2006-05-30 20:25:00+00:00,27.6,2006-05-31 04:25:00+00:00,0.0,,,7.7,,1.6,278.0,1428,817,129.21,36.7655
2006-06-01,19.1,11.0,2006-05-31 20:47:00+00:00,28.4,2006-06-01 05:32:00+00:00,0.0,,,6.8,,0.8,109.0,1428,817,129.21,36.7655
2006-06-02,15.6,11.2,2006-06-01 19:44:00+00:00,21.6,2006-06-02 06:08:00+00:00,0.0,,,11.6,,2.7,99.0,1423,817,129.21,36.7655
2006-06-03,16.6,11.9,2006-06-02 21:13:00+00:00,24.7,2006-06-03 04:50:00+00:00,0.0,,,8.4,,1.8,91.0,1430,817,129.21,36.7655
2006-06-04,16.8,10.9,2006-06-03 20:30:00+00:00,24.4,2006-06-04 07:46:00+00:00,0.0,,,3.9,,0.9,292.0,1424,817,129.21,36.7655
2006-06-05,17.7,10.1,2006-06-04 20:39:00+00:00,27.8,2006-06-05 04:36:00+00:00,19.0,,,8.8,,1.2,0.0,1430,817,129.21,36.7655
2006-06-06,19.3,11.9,2006-06-05 20:30:00+00:00,27.4,2006-06-06 06:46:00+00:00,0.0,,,6.2,,1.1,85.0,1429,817,129.21,36.7655
2006-06-07,17.7,13.0,2006-06-06 20:24:00+00:00,24.4,2006-06-07 06:31:00+00:00,2.0,,,6.8,,1.3,226.0,1429,817,129.21,36.7655
2006-06-08,17.0,14.2,2006-06-07 15:00:00+00:00,22.0,2006-06-08 01:51:00+00:00,2.5,,,8.2,,1.0,249.0,1425,817,129.21,36.7655
2006-06-09,18.5,13.8,2006-06-08 19:30:00+00:00,24.7,2006-06-09 04:57:00+00:00,5.0,,,13.8,,1.5,289.0,1429,817,129.21,36.7655
