dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-13,9.6,6.0,12.8,1506.0,2400.0,0.0,,,0.75,0.0,,,40.0,55.8,2300.0,3250.0,3.8,13.0,5.7,270.0,270.0,290.0,32.0,40.0,9.5,2.4,,,,5.8,6.0,0.8,1.0,7.3,11.0,6.4,6.4,6.4,6.7,6.7,8.6,15.8,14.5,,,,,,6.7,1016.6,1016.6,1014.6,1019.7,1500.0,2400.0,,,2.4,{비}0840-0845.  {비}1240-1320.,90,128.5647,38.2509
1983-12-13,2.0,-0.4,3.9,1257.0,2400.0,0.3,,,6.25,0.3,,,71.0,77.3,900.0,6826.0,7.9,21.2,12.0,270.0,270.0,270.0,605.0,810.0,9.6,1.8,0.73,2.98,1150.0,8.0,5.9,-1.4,-2.8,0.4,8.0,-0.1,-0.6,0.9,1.7,2.0,5.5,,,0.5,,,0.0,,5.6,922.7,1022.0,1020.3,1024.0,1500.0,2400.0,,,0.9,{눈}0240-{눈}{강도0}0300-0310. {비}0905-1020. {비}1110-{비}{강도0}1200-{비}{강도0}1500-1540.,100,128.7587,37.6869
1983-12-13,3.7,0.1,9.2,1605.0,2400.0,0.5,,,2.92,0.1,,,65.0,88.3,1742.0,586.0,0.7,5.0,3.3,180.0,180.0,140.0,1640.0,1700.0,9.6,0.6,0.71,1.95,1400.0,7.5,5.9,2.0,-8.4,2.2,12.1,0.7,1.3,2.8,3.3,4.2,8.9,17.7,16.3,,,,,,7.2,1009.4,1018.7,1016.2,1021.0,1507.0,2400.0,,,0.4,{비}0642-0742.  {비}1045-{비}{강도0}1200-1240.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,101,127.7357,37.9026
1983-12-13,9.3,5.5,11.3,1610.0,2400.0,0.0,,,1.0,0.0,,,48.0,52.5,0.0,3484.0,4.0,15.6,8.5,230.0,230.0,230.0,358.0,400.0,9.6,0.9,0.31,1.41,1500.0,5.0,4.5,0.1,-2.0,6.1,12.3,4.7,4.9,5.5,6.3,7.5,10.6,15.6,15.8,,,,,,6.2,1013.7,1017.0,1014.9,1018.9,1500.0,0.0,,,1.2,{비}0910-1010.,105,128.891,37.7515
1983-12-13,7.1,1.5,10.5,1500.0,2400.0,0.6,,,0.55,0.6,,,36.0,64.5,1900.0,2202.0,2.5,10.2,7.7,290.0,290.0,270.0,1425.0,1440.0,9.6,3.1,0.81,3.18,1400.0,5.5,3.1,0.7,-5.8,4.3,11.4,4.4,4.2,4.4,4.8,6.1,8.8,16.5,16.0,,,,,,6.6,1008.3,1019.0,1016.5,1022.1,1510.0,2400.0,,,1.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1422.   {비}1044-1117.,108,126.9658,37.5714
1983-12-13,7.0,1.8,10.6,1346.0,2400.0,0.0,,,0.72,0.0,,,42.0,64.5,2130.0,4261.0,4.9,10.5,8.7,270.0,270.0,140.0,2046.0,2100.0,9.6,4.3,1.13,4.77,1200.0,4.5,3.4,0.3,-0.9,6.9,12.5,7.0,6.9,6.7,6.9,7.7,9.8,16.2,16.0,,,,,,6.5,1010.9,1019.6,1017.5,1023.4,1500.0,2400.0,,,1.6,{비}0932-1015.,112,126.6244,37.4776
1983-12-13,6.6,1.4,9.4,1345.0,2315.0,2.7,,,1.87,2.7,,,57.0,67.5,20.0,1593.0,1.8,,5.0,,250.0,250.0,,810.0,9.6,0.6,,,,7.8,6.3,1.0,-1.6,3.6,,3.5,3.5,3.8,4.0,5.9,8.2,,,,,,,,6.6,999.9,,,,,,,,0.5,{비}0935-1049.  {소나기}1407-1445.,114,127.9466,37.3375
1983-12-13,5.6,2.2,11.5,1415.0,2400.0,0.3,,,1.67,0.0,,,47.0,73.3,2205.0,1433.0,1.7,8.7,5.7,230.0,230.0,230.0,1345.0,1350.0,9.6,2.9,,,,7.0,4.5,0.9,-5.1,3.7,12.2,3.8,4.3,4.5,5.2,6.3,9.5,15.2,15.5,,,,,,6.7,1015.6,1020.4,1017.6,1023.3,1400.0,2400.0,,,1.5,{비}0720-0835.{비}1230-1255.{달무리}2015-2210.,119,126.9853,37.2723
1983-12-13,4.7,0.0,10.8,1450.0,2400.0,0.6,,,0.63,0.6,,,70.0,84.5,1500.0,543.0,0.6,,4.0,,270.0,230.0,,1530.0,9.7,0.8,,,,7.3,6.3,2.2,-6.3,3.5,,4.2,4.3,4.5,5.2,5.4,8.0,,,,,,,,7.2,1011.2,,,,,,,,0.5,{비}0928-0935.  {비}1509-1540.,127,127.9525,36.9705
1983-12-13,8.1,4.0,12.2,1325.0,2400.0,,,,,,,,56.0,74.5,1500.0,3526.0,4.1,10.0,6.7,230.0,230.0,180.0,1206.0,1200.0,9.7,2.7,1.21,5.97,1100.0,6.8,4.3,3.5,1.3,6.5,12.1,6.1,6.3,6.1,7.1,7.3,10.1,,,,,,,,8.0,1017.3,1019.8,1017.7,1023.3,1500.0,2400.0,,,1.7,{달무리}2005-2140.,129,126.4939,36.7766
1983-12-13,8.3,3.5,12.7,1443.0,2355.0,,,,,,,,59.0,63.3,1623.0,4370.0,5.1,16.3,11.3,340.0,290.0,290.0,1441.0,420.0,9.7,4.3,,,,5.3,4.4,1.7,-1.8,5.6,11.8,5.9,5.8,6.1,6.2,7.3,9.9,16.0,14.9,,,,,,7.0,1011.4,1017.6,1014.9,1019.7,1500.0,0.0,,,1.9,{달코로나}02010-2230.,130,129.4128,36.9918
1983-12-13,5.2,0.5,11.9,1522.0,454.0,0.0,,,0.82,0.0,,,53.0,78.8,1600.0,985.0,1.1,6.9,5.3,200.0,250.0,200.0,1347.0,1430.0,9.7,1.5,0.99,3.83,1200.0,5.8,4.6,1.7,-4.2,3.9,11.6,4.1,4.3,4.8,5.1,5.4,8.9,17.0,16.2,,,,,,6.9,1013.0,1020.4,1017.6,1022.6,1531.0,2400.0,,,1.0,{비}0937-1026.,131,127.4407,36.6392
1983-12-13,8.7,5.2,11.7,1430.0,2400.0,0.7,,,2.22,0.0,,,50.0,63.3,0.0,2344.0,2.7,10.6,6.7,270.0,250.0,250.0,1123.0,1510.0,9.7,0.9,,,,7.0,4.4,2.0,0.3,6.3,12.7,5.8,5.8,5.9,6.2,6.9,10.0,16.9,16.4,,,,,,7.1,1010.6,1020.0,1017.7,1022.0,1500.0,0.0,,,1.0,{비}0706-0738.  {비}0822-{비}{강도0}0900-0943.  {비}1248-1308.,133,127.3721,36.372
1983-12-13,5.7,0.3,10.6,1500.0,800.0,0.9,,,0.2,0.9,,,55.0,71.8,1500.0,2485.0,2.9,16.8,8.3,270.0,270.0,270.0,1303.0,1510.0,9.7,0.3,0.51,2.86,1300.0,6.8,6.6,0.8,-3.2,4.6,,4.3,4.3,4.9,5.8,6.6,9.8,,,,,,,,6.5,990.0,1020.0,1017.1,1022.7,1450.0,0.0,,,2.2,{비}1040-1052.,135,127.9946,36.2203
1983-12-13,4.0,1.3,6.2,1603.0,708.0,0.2,,,1.68,0.2,,,58.0,73.8,0.0,1016.0,1.2,4.6,3.2,290.0,290.0,320.0,2352.0,2400.0,9.7,0.4,0.57,2.91,900.0,7.0,4.8,-0.2,-3.3,3.0,,3.1,3.1,3.4,4.1,,,,,,,,,,6.1,1002.7,1020.3,1017.9,1023.0,1639.0,0.0,,,0.7,{비}1015-1030. {비}1220-1316. {비}1450-{비}{강도0}1500-1520.,136,128.7073,36.5729
1983-12-13,7.2,2.0,13.1,1503.0,615.0,0.0,,,0.42,0.0,,,51.0,63.3,1200.0,2148.0,2.5,12.8,8.0,270.0,270.0,270.0,1500.0,1500.0,9.7,5.6,1.18,6.64,1000.0,1.0,1.4,0.6,-1.3,4.4,,4.6,4.8,5.5,7.1,,,,,,,,,,6.5,1020.0,1020.8,1017.3,1024.0,1540.0,0.0,,,1.4,{소나기}1245-1310.,138,129.38,36.032
1983-12-13,7.9,4.2,13.5,1408.0,452.0,0.2,,,0.13,,,,64.0,79.3,1412.0,3548.0,4.1,9.4,6.8,230.0,230.0,140.0,1143.0,1200.0,9.8,5.0,,,,5.5,3.5,4.5,0.3,7.7,12.3,7.3,7.2,7.3,8.0,8.6,11.2,,,,,,,,8.5,1016.7,1020.1,1017.5,1023.4,1500.0,2400.0,,,1.1,{소나기}0704-0712.,140,126.7057,35.993
1983-12-13,4.3,-3.0,13.1,1528.0,745.0,0.0,,,1.13,0.0,,,65.0,80.0,1606.0,1675.0,1.9,6.5,5.2,290.0,290.0,290.0,1635.0,1640.0,9.8,4.3,0.91,4.28,1300.0,3.5,3.5,1.0,-7.3,3.9,14.5,3.5,4.2,5.9,6.5,7.9,12.2,16.9,15.4,,,,,,6.8,1013.0,1020.5,1017.5,1024.0,1506.0,0.0,,,1.5,{비}1142-{비}{강도0}1200-1250.{박무}1130-{박무}{강도0}1200-1435.,143,128.6522,35.8282
1983-12-13,8.8,5.6,12.0,1402.0,36.0,0.0,,,1.38,0.0,,,64.0,75.3,1519.0,2100.0,2.4,9.2,5.0,180.0,160.0,160.0,903.0,20.0,9.8,0.9,0.59,3.34,1100.0,7.8,6.4,4.6,1.6,6.4,12.6,6.2,6.5,6.7,7.7,8.2,10.4,17.0,16.3,,,,,,8.6,1014.8,1021.3,1019.3,1023.4,1425.0,0.0,,,0.5,{소나기}0811-0825.  {소나기}0842-0848.  {비}0921-0948.  {비}1012-1029.  {비}1945-2004.,146,127.155,35.8215
1983-12-13,6.3,-0.9,15.5,1530.0,748.0,,,,,,,,47.0,72.0,1340.0,1188.0,1.4,14.2,7.0,200.0,200.0,200.0,1225.0,1222.0,9.8,7.0,,,,3.5,1.4,1.2,-4.6,6.4,,6.8,6.7,7.7,8.0,8.9,11.7,,,,,,,,6.8,1015.9,1020.1,1016.6,1023.7,1610.0,0.0,,,2.1,{박무}0740-{박무}{강도0}0900-1025.,152,129.3203,35.5601
1983-12-13,6.7,1.5,13.2,1500.0,520.0,0.6,,,1.92,0.3,,,60.0,84.0,1554.0,1066.0,1.2,9.7,5.7,290.0,290.0,290.0,1549.0,1550.0,9.8,4.1,1.34,5.79,1300.0,6.0,4.4,4.1,-2.3,6.4,,6.1,6.1,6.7,7.3,9.0,11.6,,,,,,,,8.3,1011.3,1020.2,1017.9,1022.5,1501.0,159.0,,,1.0,{비}0750-0811.  {비}0853-{비}{강도0}0900-1027.  {박무}1112-{박무}{강도0}1200-1336.,156,126.8916,35.1729
1983-12-13,8.6,4.4,14.1,1122.0,100.0,0.2,,,0.82,0.2,,,52.0,63.3,1125.0,4070.0,4.7,12.1,9.0,230.0,230.0,250.0,1212.0,1237.0,9.8,5.1,1.4,6.41,1000.0,4.3,3.1,2.0,-1.8,6.5,16.0,5.7,6.1,7.0,7.7,9.4,13.3,18.2,18.4,,,,,,7.2,1011.6,1020.2,1017.3,1023.3,1800.0,0.0,,,1.5,{비}1308-1357.,159,129.032,35.1047
1983-12-13,8.3,4.0,13.4,1602.0,410.0,0.5,,,2.2,0.5,,,56.0,77.3,1200.0,1722.0,2.0,7.6,6.3,320.0,320.0,270.0,2145.0,2209.0,9.9,4.6,,,,5.3,3.0,4.5,-0.1,5.8,16.6,6.0,6.6,7.6,9.1,11.0,14.4,,,,,,,,8.5,1015.9,1020.8,1017.7,1023.6,1602.0,5.0,,,1.1,{박무}0915-1030.  {비}1224-1436.,162,128.4356,34.8454
1983-12-13,9.4,4.8,16.2,1429.0,547.0,0.6,,,1.25,0.1,,,45.0,78.3,1614.0,1434.0,1.7,11.2,5.7,340.0,340.0,140.0,2357.0,2400.0,9.9,5.9,1.5,7.68,1100.0,5.3,4.1,5.5,2.1,7.5,,8.2,7.6,8.3,8.4,10.2,11.9,,,,,,,,9.1,1014.5,1021.5,1019.4,1023.1,1500.0,0.0,,,2.0,{소나기}0822-{소나기}{강도0}0900-0937.,165,126.3812,34.8169
