dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-04,6.1,1.7,10.1,1600.0,500.0,,,,,,,,25.0,34.8,1600.0,2240.0,2.6,13.6,7.0,270.0,270.0,270.0,727.0,340.0,10.4,7.2,,,,4.8,2.4,-8.4,-4.8,3.9,5.6,0.7,0.6,-0.1,0.7,0.9,3.9,13.8,10.5,,,,,,3.3,1015.2,1015.2,1014.2,1016.3,0.0,1100.0,,,2.7,   {달무리}2020-,90,128.5647,38.2509
1985-02-04,-2.4,-7.0,2.6,1505.0,545.0,,,,,,,,47.0,62.8,1520.0,2572.0,3.0,15.7,9.0,320.0,320.0,320.0,238.0,240.0,10.4,5.1,1.25,8.09,1130.0,6.0,3.0,-8.2,-11.7,-3.0,4.3,-3.2,-3.4,-2.0,-1.5,-1.3,1.5,,,0.2,,,0.0,,3.3,921.0,1022.0,1019.8,1023.8,1700.0,1000.0,,,1.2,,100,128.7587,37.6869
1985-02-04,-4.1,-9.5,1.7,1538.0,735.0,,,,,,,,59.0,76.8,1536.0,400.0,0.5,3.0,2.0,20.0,360.0,20.0,427.0,1000.0,10.4,3.6,,3.53,,7.3,0.0,-7.6,-13.2,-0.3,6.8,-0.7,-0.6,-0.3,-0.4,0.3,3.6,16.8,12.8,3.0,,,0.0,,3.5,1008.4,1018.0,1015.9,1020.8,2400.0,1000.0,,,0.8,{달무리}1948-,101,127.7357,37.9026
1985-02-04,4.9,1.6,10.7,1440.0,351.0,,,,,,,,27.0,40.5,1500.0,2421.0,2.8,11.7,6.0,230.0,250.0,250.0,256.0,100.0,10.4,1.0,1.18,7.95,1000.0,6.3,5.0,-7.7,-6.1,5.4,7.1,2.9,3.0,2.6,2.6,2.1,4.8,14.4,11.8,,,,,,3.4,1012.4,1015.7,1014.7,1017.2,1600.0,1000.0,,,1.3,,105,128.891,37.7515
1985-02-04,-0.1,-3.3,3.5,1530.0,758.0,,,,,,,,66.0,77.8,1418.0,1247.0,1.4,3.0,2.5,50.0,50.0,50.0,1541.0,1441.0,10.4,1.5,1.09,5.85,1300.0,6.0,3.5,-3.6,-9.3,-0.3,5.9,0.2,0.3,-0.1,-0.3,0.9,3.4,14.6,11.5,3.6,,,0.0,,4.7,1006.7,1017.7,1015.5,1020.3,2400.0,932.0,,,0.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-/  {햇무리}1355-1540.,108,126.9658,37.5714
1985-02-04,1.3,-1.7,4.5,1500.0,640.0,,,,,,,,68.0,74.8,1400.0,2210.0,2.6,6.2,4.0,160.0,140.0,110.0,2341.0,400.0,10.4,0.3,1.19,5.18,1222.0,7.0,5.1,-2.4,-5.6,0.6,6.8,0.2,0.1,-0.1,0.2,1.4,3.7,14.5,12.2,,,,,,5.1,1008.1,1016.9,1014.3,1018.9,2332.0,915.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1957-2155.,112,126.6244,37.4776
1985-02-04,-3.6,-10.1,3.3,1540.0,730.0,,,,,,,,55.0,73.5,1600.0,300.0,0.3,,2.0,,140.0,270.0,,1900.0,10.4,5.4,1.29,6.43,1200.0,7.5,3.8,-7.6,-12.6,-1.0,,-0.1,-0.2,0.0,0.1,1.4,3.7,,,1.1,,,0.0,,3.5,998.2,,,,,,,,0.8,,114,127.9466,37.3375
1985-02-04,-1.7,-4.4,1.0,1416.0,20.0,,,,,,,,49.0,82.3,2235.0,,2.4,6.7,5.3,230.0,230.0,,20.0,40.0,,,,,,4.5,,-4.3,,,,,,,,,,,,5.0,,,0.0,,4.4,956.8,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-04,-1.2,-5.8,4.6,1450.0,720.0,,,,,,,,55.0,78.8,1345.0,518.0,0.6,3.6,2.5,110.0,140.0,90.0,1515.0,1150.0,10.4,0.8,1.66,6.94,1208.0,7.3,4.1,-4.7,-9.5,-0.3,6.9,0.0,0.2,0.1,0.1,1.3,4.0,14.1,11.7,,,,,,4.3,1013.3,1018.2,1015.3,1020.6,2335.0,930.0,,,0.8,{박무}0930-1050.  {달무리}2020-2240.,119,126.9853,37.2723
1985-02-04,-2.6,-8.2,3.0,1550.0,720.0,,,,,0.0,,,64.0,83.8,1440.0,255.0,0.3,,1.0,,320.0,230.0,,1020.0,10.5,2.6,,,,7.5,4.5,-5.3,-11.4,-0.7,,0.2,0.1,-0.3,-0.2,0.4,2.8,,,,,,,,4.2,1010.0,,,,,,,,0.6,{박무}0720-{박무}{강도0}0900-1220.  {햇무리}1040-1550.  {달무리}2205-2310.,127,127.9525,36.9705
