dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-31,6.4,-0.4,10.6,1340.0,541.0,,,,,,,,27.0,44.6,1316.0,2160.0,2.5,8.9,6.8,140.0,140.0,140.0,1612.0,1629.0,12.6,10.1,,,,3.9,1.1,-5.0,-3.5,6.5,,,,,,,,,,,,,,,4.4,1014.2,1016.3,1013.1,1019.0,2354.0,740.0,,,,,90,128.5647,38.2509
2006-03-31,4.4,-5.6,12.8,1540.0,603.0,,,,,,,,17.0,48.5,1259.0,1382.0,1.6,7.6,4.6,230.0,230.0,50.0,1502.0,1256.0,12.6,7.2,,,,2.3,1.9,-7.0,-8.1,5.7,,5.9,5.6,5.2,5.3,5.3,5.7,,,,,,,,3.7,999.3,1018.3,1014.9,1021.7,1658.0,722.0,,,2.7,,95,127.3042,38.1479
2006-03-31,5.8,-3.5,15.7,1513.0,640.0,,,,,,,,15.0,40.3,1547.0,1210.0,1.4,7.1,4.3,270.0,250.0,200.0,1552.0,1744.0,12.6,9.2,,,,2.5,1.9,-8.1,-4.3,7.2,,,,,,,,,,,,,,,3.3,1004.4,1018.2,1015.3,1021.1,1635.0,704.0,,,,,98,127.0607,37.9019
2006-03-31,4.9,-4.6,13.4,1601.0,529.0,,,,,,,,21.0,51.5,1602.0,1123.0,1.3,6.6,4.0,250.0,250.0,250.0,1453.0,1436.0,12.6,8.2,,,,2.8,1.9,-5.7,-5.0,7.0,,,,,,,,,,,,,,,4.1,1014.3,1018.1,1015.3,1020.6,1843.0,656.0,,,,,99,126.7665,37.8859
2006-03-31,1.4,-10.1,9.9,1534.0,457.0,,,,,,,,22.0,45.8,1328.0,4147.0,4.8,14.5,8.1,250.0,250.0,250.0,2216.0,2221.0,12.6,10.1,2.54,20.01,1200.0,2.9,1.1,-10.9,-10.5,2.1,,,,,,,,,,,,,,,2.7,916.8,1017.1,1012.4,1023.2,1553.0,554.0,,,,,100,128.7587,37.6869
2006-03-31,5.3,-4.0,14.3,1618.0,554.0,,,,,,,,15.0,49.5,1645.0,864.0,1.0,4.9,3.2,250.0,270.0,320.0,1524.0,1532.0,12.6,9.5,2.68,19.3,1300.0,2.1,2.1,-6.6,-8.2,8.8,7.3,7.5,6.8,6.6,6.3,6.5,6.9,15.5,11.1,,,,,,3.8,1008.5,1017.9,1014.6,1021.5,1726.0,725.0,,,3.2,,101,127.7357,37.9026
2006-03-31,4.7,0.6,9.4,1315.0,612.0,,,,,,,,25.0,54.1,301.0,5184.0,6.0,14.3,9.1,90.0,110.0,110.0,1611.0,1654.0,12.6,8.4,,,,0.9,0.9,-4.4,0.9,7.1,,,,,,,,,,,,,,,4.6,996.9,1016.8,1013.8,1020.9,2238.0,49.0,,,,,102,124.6305,37.9661
2006-03-31,8.8,1.2,13.8,2225.0,0.0,,,,,,,,16.0,29.1,1001.0,2938.0,3.4,8.8,5.2,200.0,230.0,250.0,2224.0,2215.0,12.6,10.6,2.47,19.0,1200.0,2.4,0.8,-8.7,0.2,8.5,9.0,8.5,8.2,8.2,8.3,8.6,9.1,13.5,10.4,,,,,,3.3,1013.2,1016.4,1013.6,1019.2,2349.0,733.0,,,4.2,,105,128.891,37.7515
2006-03-31,6.7,-0.2,11.2,1200.0,154.0,,,,,,,,21.0,43.9,922.0,2678.0,3.1,11.1,7.9,140.0,140.0,140.0,1612.0,1609.0,12.6,10.6,,,,3.0,2.5,-4.8,-4.9,8.6,,,,,,,,,,,,,,,4.4,1012.5,1017.0,1014.4,1019.6,2305.0,850.0,,,,,106,129.1243,37.5071
2006-03-31,8.1,1.1,14.1,1603.0,633.0,,,,,,,,13.0,31.6,1730.0,1469.0,1.7,5.3,3.4,230.0,200.0,270.0,1455.0,1457.0,12.6,9.1,2.57,17.35,1200.0,2.1,2.1,-8.5,-3.7,8.9,8.1,8.1,7.5,6.9,7.1,7.6,7.5,13.1,11.3,,,,,,3.3,1007.4,1017.9,1015.0,1020.6,1856.0,836.0,,,3.8,,108,126.9658,37.5714
