dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-24,19.8,15.3,24.7,1100.0,2148.0,,,,,,,,43.0,58.6,1046.0,1555.0,1.8,6.9,4.1,340.0,340.0,110.0,2348.0,2352.0,12.1,10.6,,,,0.0,0.0,11.3,10.3,19.8,,,,,,,,,,,,,,,13.6,1013.7,1015.7,1012.4,1019.2,5.0,2359.0,,,,,90,128.5647,38.2509
2002-09-24,15.6,7.6,24.7,1402.0,647.0,,,,,,,,28.0,72.6,1352.0,1037.0,1.2,6.1,4.5,230.0,230.0,230.0,1415.0,1441.0,12.1,10.8,,,,0.0,0.0,9.3,5.1,19.6,,19.5,19.4,19.5,19.8,20.2,20.4,,,,,,,,11.8,999.2,1017.4,1014.6,1020.5,0.0,2350.0,,3.5,4.8,{박무}0420-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2002-09-24,17.6,9.7,26.6,1310.0,630.0,,,,,,,,26.0,66.8,1335.0,864.0,1.0,5.7,4.2,250.0,230.0,200.0,1338.0,1341.0,12.1,9.9,,,,0.0,0.0,10.3,8.2,24.7,,,,,,,,,,,,,,,12.6,1004.1,1017.2,1014.3,1019.9,0.0,2330.0,1.83,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1120.,98,127.0607,37.9019
2002-09-24,16.8,10.6,26.5,1503.0,707.0,,,,,,,,27.0,76.1,1501.0,864.0,1.0,5.7,3.7,200.0,230.0,230.0,1454.0,1459.0,12.1,8.3,,,,3.8,3.8,11.3,8.8,20.0,,,,,,,,,,,,,,,13.5,1013.5,1017.1,1014.0,1019.4,0.0,2243.0,8.5,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1120.,99,126.7665,37.8859
2002-09-24,12.5,5.8,21.0,1227.0,626.0,,,,,,,,34.0,77.8,1236.0,2592.0,3.0,5.3,4.3,250.0,270.0,270.0,617.0,626.0,12.1,10.7,2.85,18.87,1200.0,0.4,0.4,8.2,5.1,15.4,,,,,,,,,,,,,,,10.9,921.0,1017.1,1013.4,1021.4,1326.0,2357.0,,,,,100,128.7587,37.6869
2002-09-24,16.6,10.7,26.2,1525.0,402.0,,,,,,,,35.0,76.4,1617.0,691.0,0.8,4.2,2.4,250.0,230.0,230.0,1528.0,1537.0,12.1,6.8,2.6,14.49,1200.0,2.5,2.5,11.8,6.9,18.3,22.1,20.1,20.3,20.7,21.5,21.6,22.6,16.9,20.0,,,,,,13.9,1008.4,1017.4,1014.6,1020.2,0.0,2357.0,,2.5,3.0,{박무}0017-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
2002-09-24,20.5,18.2,23.9,1000.0,611.0,,,,,,,,63.0,87.0,1009.0,4925.0,5.7,12.3,9.1,250.0,200.0,200.0,1350.0,1443.0,12.1,10.7,,,,4.5,2.5,18.2,17.1,22.6,,,,,,,,,,,,,,,20.9,997.4,1016.2,1014.3,1018.0,12.0,2321.0,3.67,,,{박무}0515-{박무}{강도0}0600-0740. {박무}1945-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,102,124.6305,37.9661
2002-09-24,20.1,15.6,26.2,1211.0,608.0,,,,,,,,24.0,51.1,1101.0,2678.0,3.1,7.2,5.1,200.0,230.0,230.0,616.0,643.0,12.1,10.5,2.63,19.17,1200.0,0.0,0.0,9.5,11.5,19.1,21.1,19.4,19.4,19.7,20.1,20.8,21.5,18.1,20.2,,,,,,11.9,1012.7,1015.7,1012.8,1018.7,0.0,2355.0,,4.2,4.4,,105,128.891,37.7515
2002-09-24,18.0,13.3,24.7,1016.0,6.0,,,,,,,,28.0,62.5,1351.0,2160.0,2.5,6.6,4.7,200.0,200.0,200.0,449.0,452.0,12.1,10.6,,,,0.3,0.1,10.4,12.0,20.5,,,,,,,,,,,,,,,12.6,1011.8,1016.1,1013.1,1019.0,0.0,2346.0,,,,,106,129.1243,37.5071
2002-09-24,20.3,14.7,26.4,1503.0,627.0,,,,,,,,23.0,63.6,1454.0,1382.0,1.6,7.2,4.5,270.0,270.0,270.0,1446.0,1452.0,12.1,8.5,2.63,17.56,1200.0,0.0,0.0,12.7,10.0,20.0,22.7,20.0,20.9,21.2,20.8,21.8,22.3,17.7,20.5,,,,,,14.8,1006.8,1016.8,1013.8,1019.2,0.0,2355.0,,2.8,4.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
