dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.6,-5.7,2012-01-01 14:54:00+00:00,1.8,2012-01-01 04:57:00+00:00,0.0,0.0,,11.3,2012-01-01 07:51:00+00:00,1.9,132.2,1440,791,127.5838,35.2662
2012-01-02,-5.5,-10.2,2012-01-01 22:10:00+00:00,0.8,2012-01-02 05:56:00+00:00,0.0,0.0,,4.6,2012-01-02 03:48:00+00:00,0.7,236.3,1440,791,127.5838,35.2662
2012-01-03,-2.5,-6.4,2012-01-02 18:38:00+00:00,2.7,2012-01-03 04:07:00+00:00,0.5,0.5,2012-01-03 14:00:00+00:00,10.7,2012-01-03 09:44:00+00:00,1.8,272.8,1440,791,127.5838,35.2662
2012-01-04,-4.4,-5.8,2012-01-03 22:20:00+00:00,-2.0,2012-01-04 02:57:00+00:00,0.0,0.0,,11.2,2012-01-04 02:45:00+00:00,2.4,281.3,1440,791,127.5838,35.2662
2012-01-05,-4.8,-8.9,2012-01-04 22:23:00+00:00,1.9,2012-01-05 04:24:00+00:00,0.0,0.0,,7.7,2012-01-04 15:02:00+00:00,1.1,292.5,1439,791,127.5838,35.2662
2012-01-06,-4.0,-8.9,2012-01-05 17:31:00+00:00,4.3,2012-01-06 05:00:00+00:00,0.0,0.0,,6.7,2012-01-06 04:11:00+00:00,0.9,233.4,1440,791,127.5838,35.2662
2012-01-07,-4.2,-9.2,2012-01-06 22:52:00+00:00,2.9,2012-01-07 05:06:00+00:00,0.0,0.0,,4.3,2012-01-07 05:35:00+00:00,0.5,225.0,1440,791,127.5838,35.2662
2012-01-08,-2.6,-7.3,2012-01-07 22:52:00+00:00,4.3,2012-01-08 05:35:00+00:00,0.0,0.0,,8.4,2012-01-07 15:08:00+00:00,0.6,42.2,1439,791,127.5838,35.2662
2012-01-09,-1.8,-6.1,2012-01-08 22:12:00+00:00,5.0,2012-01-09 04:55:00+00:00,0.0,0.0,,4.5,2012-01-09 04:26:00+00:00,0.9,165.9,1438,791,127.5838,35.2662
2012-01-10,-1.1,-4.8,2012-01-09 22:38:00+00:00,4.0,2012-01-10 05:17:00+00:00,0.0,0.0,,11.1,2012-01-10 08:06:00+00:00,1.3,177.2,1440,791,127.5838,35.2662
2012-01-11,-3.9,-9.9,2012-01-11 14:38:00+00:00,-0.6,2012-01-10 16:22:00+00:00,0.0,0.0,,13.3,2012-01-11 02:02:00+00:00,1.7,61.9,1439,791,127.5838,35.2662
2012-01-12,-4.8,-11.4,2012-01-11 19:36:00+00:00,1.6,2012-01-12 06:31:00+00:00,0.0,0.0,,6.3,2012-01-12 06:28:00+00:00,1.2,194.1,1440,791,127.5838,35.2662
2012-01-13,-0.2,-4.2,2012-01-13 15:00:00+00:00,3.2,2012-01-13 02:47:00+00:00,0.0,0.0,,10.7,2012-01-13 01:53:00+00:00,1.7,289.7,1440,791,127.5838,35.2662
2012-01-14,-2.5,-6.9,2012-01-13 22:54:00+00:00,4.4,2012-01-14 06:06:00+00:00,0.0,0.0,,5.8,2012-01-14 05:46:00+00:00,0.9,219.4,1438,791,127.5838,35.2662
2012-01-15,-1.2,-4.2,2012-01-14 18:28:00+00:00,2.9,2012-01-15 05:30:00+00:00,0.0,0.0,,3.3,2012-01-15 05:39:00+00:00,0.5,208.1,1440,791,127.5838,35.2662
2012-01-16,2.8,-1.6,2012-01-15 21:32:00+00:00,9.0,2012-01-16 05:29:00+00:00,0.0,0.0,,5.3,2012-01-16 04:32:00+00:00,0.8,202.5,1440,791,127.5838,35.2662
2012-01-17,3.3,0.7,2012-01-17 13:58:00+00:00,7.0,2012-01-17 02:33:00+00:00,0.0,0.0,,5.2,2012-01-17 04:47:00+00:00,0.6,196.9,1440,791,127.5838,35.2662
2012-01-18,2.9,-1.1,2012-01-17 20:44:00+00:00,7.9,2012-01-18 04:39:00+00:00,1.0,0.5,2012-01-18 14:00:00+00:00,4.7,2012-01-18 04:53:00+00:00,0.6,239.1,1440,791,127.5838,35.2662
2012-01-19,4.1,2.9,2012-01-18 23:06:00+00:00,5.7,2012-01-19 04:05:00+00:00,2.5,0.5,2012-01-18 16:00:00+00:00,2.1,2012-01-19 13:15:00+00:00,0.3,281.3,1440,791,127.5838,35.2662
2012-01-20,5.3,1.8,2012-01-20 12:36:00+00:00,9.6,2012-01-20 03:05:00+00:00,0.0,0.0,,6.9,2012-01-20 01:42:00+00:00,1.0,239.1,1440,791,127.5838,35.2662
2012-01-21,2.9,1.2,2012-01-21 12:25:00+00:00,5.1,2012-01-21 02:20:00+00:00,1.0,0.5,2012-01-21 07:00:00+00:00,2.9,2012-01-21 04:52:00+00:00,0.7,230.6,1440,791,127.5838,35.2662
2012-01-22,-2.3,-7.9,2012-01-22 14:32:00+00:00,2.6,2012-01-22 05:31:00+00:00,0.0,0.0,,6.6,2012-01-22 06:12:00+00:00,1.9,284.1,1440,791,127.5838,35.2662
2012-01-23,-7.3,-10.9,2012-01-22 20:15:00+00:00,-3.5,2012-01-23 04:25:00+00:00,0.0,0.0,,11.2,2012-01-23 06:04:00+00:00,1.9,278.4,1440,791,127.5838,35.2662
2012-01-24,-6.7,-10.4,2012-01-23 22:22:00+00:00,-1.3,2012-01-24 05:53:00+00:00,0.0,0.0,,8.8,2012-01-23 16:45:00+00:00,1.1,180.0,1440,791,127.5838,35.2662
2012-01-25,-6.7,-9.7,2012-01-25 14:14:00+00:00,-3.1,2012-01-25 06:17:00+00:00,0.0,0.0,,10.2,2012-01-25 04:05:00+00:00,1.9,289.7,1440,791,127.5838,35.2662
2012-01-26,-4.0,-10.5,2012-01-25 17:36:00+00:00,1.8,2012-01-26 04:49:00+00:00,0.0,0.0,,6.8,2012-01-26 07:33:00+00:00,1.0,59.1,1440,791,127.5838,35.2662
2012-01-27,0.1,-3.5,2012-01-26 22:51:00+00:00,4.7,2012-01-27 06:25:00+00:00,0.0,0.0,,6.6,2012-01-27 05:31:00+00:00,0.9,87.2,1440,791,127.5838,35.2662
2012-01-28,0.3,-3.8,2012-01-27 21:28:00+00:00,7.4,2012-01-28 05:52:00+00:00,0.0,0.0,,10.2,2012-01-27 18:41:00+00:00,1.0,19.7,1440,791,127.5838,35.2662
2012-01-29,-0.7,-5.0,2012-01-28 22:22:00+00:00,5.9,2012-01-29 04:23:00+00:00,0.0,0.0,,8.1,2012-01-29 07:28:00+00:00,1.0,70.3,1440,791,127.5838,35.2662
2012-01-30,-3.0,-6.7,2012-01-30 14:56:00+00:00,3.6,2012-01-30 05:43:00+00:00,0.0,0.0,,13.9,2012-01-29 20:48:00+00:00,1.6,261.6,1440,791,127.5838,35.2662
2012-01-31,-2.8,-8.6,2012-01-30 21:12:00+00:00,1.3,2012-01-31 13:47:00+00:00,3.5,1.5,2012-01-31 12:00:00+00:00,6.1,2012-01-31 14:04:00+00:00,0.7,19.7,1440,791,127.5838,35.2662
2012-02-01,-5.6,-10.0,2012-02-01 13:53:00+00:00,1.5,2012-01-31 15:20:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,9.7,2012-02-01 04:55:00+00:00,2.3,289.7,1440,791,127.5838,35.2662
2012-02-02,-10.1,-14.1,2012-02-02 14:53:00+00:00,-4.0,2012-02-02 05:51:00+00:00,0.0,0.0,,12.7,2012-02-02 01:13:00+00:00,2.1,146.3,1440,791,127.5838,35.2662
2012-02-03,-7.2,-14.3,2012-02-02 15:36:00+00:00,-0.1,2012-02-03 04:30:00+00:00,0.0,0.0,,12.0,2012-02-03 00:44:00+00:00,1.4,281.3,1440,791,127.5838,35.2662
2012-02-04,-1.5,-9.0,2012-02-03 15:32:00+00:00,2.1,2012-02-04 05:09:00+00:00,0.0,0.0,,11.0,2012-02-03 18:45:00+00:00,2.0,157.5,1440,791,127.5838,35.2662
2012-02-05,-1.3,-5.5,2012-02-04 17:44:00+00:00,4.1,2012-02-05 05:56:00+00:00,0.0,0.0,,4.9,2012-02-05 05:53:00+00:00,0.6,205.3,1440,791,127.5838,35.2662
2012-02-06,0.9,-2.7,2012-02-05 19:03:00+00:00,4.0,2012-02-06 03:07:00+00:00,1.5,1.0,2012-02-06 12:00:00+00:00,2.6,2012-02-05 22:09:00+00:00,0.5,59.1,1440,791,127.5838,35.2662
2012-02-07,-4.8,-9.4,2012-02-07 13:11:00+00:00,1.9,2012-02-06 17:50:00+00:00,0.0,0.0,,11.4,2012-02-06 19:42:00+00:00,2.7,258.8,1440,791,127.5838,35.2662
2012-02-08,-6.6,-9.4,2012-02-07 22:12:00+00:00,-3.7,2012-02-08 04:17:00+00:00,0.0,0.0,,16.8,2012-02-08 07:47:00+00:00,2.1,182.8,1440,791,127.5838,35.2662
2012-02-09,-3.5,-8.3,2012-02-08 22:52:00+00:00,0.8,2012-02-09 04:52:00+00:00,0.0,0.0,,10.9,2012-02-08 16:08:00+00:00,1.9,295.3,1440,791,127.5838,35.2662
2012-02-10,-2.6,-7.2,2012-02-09 21:30:00+00:00,2.7,2012-02-10 04:44:00+00:00,0.0,0.0,,6.7,2012-02-10 14:23:00+00:00,1.0,64.7,1439,791,127.5838,35.2662
2012-02-11,-3.9,-9.6,2012-02-10 22:24:00+00:00,4.0,2012-02-11 06:45:00+00:00,0.0,0.0,,6.7,2012-02-10 15:38:00+00:00,1.1,154.7,1440,791,127.5838,35.2662
2012-02-12,-0.6,-8.1,2012-02-11 21:39:00+00:00,7.0,2012-02-12 05:51:00+00:00,0.0,0.0,,5.5,2012-02-12 06:39:00+00:00,0.9,244.7,1440,791,127.5838,35.2662
2012-02-13,1.2,0.2,2012-02-12 20:59:00+00:00,2.8,2012-02-13 07:39:00+00:00,0.0,0.0,,3.2,2012-02-13 02:06:00+00:00,0.4,160.3,1440,791,127.5838,35.2662
2012-02-14,2.7,1.0,2012-02-14 14:41:00+00:00,4.7,2012-02-14 02:17:00+00:00,6.5,2.0,2012-02-13 22:00:00+00:00,2.5,2012-02-14 02:34:00+00:00,0.4,208.1,1440,791,127.5838,35.2662
2012-02-15,1.1,-1.6,2012-02-15 13:47:00+00:00,7.2,2012-02-15 06:17:00+00:00,0.0,0.0,,6.5,2012-02-15 11:11:00+00:00,0.8,53.4,1440,791,127.5838,35.2662
2012-02-16,-1.3,-4.8,2012-02-15 22:33:00+00:00,3.6,2012-02-16 05:47:00+00:00,0.0,0.0,,11.4,2012-02-15 18:54:00+00:00,2.0,239.1,1440,791,127.5838,35.2662
2012-02-17,-5.2,-6.9,2012-02-17 14:55:00+00:00,-2.4,2012-02-17 05:26:00+00:00,0.0,0.0,,9.9,2012-02-17 02:11:00+00:00,2.4,137.8,1440,791,127.5838,35.2662
2012-02-18,-6.1,-9.1,2012-02-17 22:47:00+00:00,-2.8,2012-02-18 05:46:00+00:00,0.0,0.0,,10.2,2012-02-17 21:23:00+00:00,1.8,61.9,1440,791,127.5838,35.2662
2012-02-19,-3.7,-8.6,2012-02-18 16:00:00+00:00,2.8,2012-02-19 05:40:00+00:00,0.0,0.0,,10.5,2012-02-18 18:50:00+00:00,1.6,244.7,1440,791,127.5838,35.2662
2012-02-20,-2.1,-9.2,2012-02-19 21:42:00+00:00,6.4,2012-02-20 06:48:00+00:00,0.0,0.0,,6.2,2012-02-20 11:29:00+00:00,0.9,45.0,1440,791,127.5838,35.2662
2012-02-21,-0.9,-4.3,2012-02-20 19:19:00+00:00,3.5,2012-02-21 03:17:00+00:00,2.5,1.0,2012-02-21 11:00:00+00:00,4.1,2012-02-21 04:53:00+00:00,0.5,222.2,1440,791,127.5838,35.2662
2012-02-22,3.4,-1.9,2012-02-21 15:01:00+00:00,7.8,2012-02-22 06:21:00+00:00,0.0,0.0,,4.2,2012-02-22 02:11:00+00:00,0.7,233.4,1440,791,127.5838,35.2662
2012-02-23,5.7,2.1,2012-02-22 15:50:00+00:00,12.5,2012-02-23 05:34:00+00:00,0.0,0.0,,9.1,2012-02-23 02:40:00+00:00,1.3,222.2,1440,791,127.5838,35.2662
