dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-04,12.8,6.1,16.7,1454.0,550.0,,,,,,,,58.0,76.6,903.0,3349.0,3.9,11.2,7.8,160.0,160.0,160.0,1520.0,1300.0,13.9,11.4,,,,5.0,0.0,8.7,1.5,16.1,,,,,,,,,,,,,,,11.5,1016.8,1019.1,1017.7,1020.6,1856.0,1058.0,,,,,90,128.5647,38.2509
1998-05-04,15.6,6.8,23.9,1638.0,600.0,,,,,,,,25.0,60.5,1245.0,762.0,0.9,6.2,3.7,320.0,340.0,360.0,1445.0,1720.0,13.9,12.1,,,,5.1,0.0,6.7,1.9,18.5,,17.7,17.0,16.4,15.7,15.8,13.9,,,,,,,,9.9,1000.2,1018.6,1016.2,1021.2,1800.0,830.0,,3.7,6.3,{햇무리}0820-0930.   {햇무리}1030-1220.   {햇무리}1330-1430.   {햇무리}1520-1635.,95,127.3042,38.1479
1998-05-04,16.7,7.4,25.6,1551.0,556.0,,,,,,,,25.0,54.9,1650.0,806.0,0.9,6.3,3.3,250.0,270.0,250.0,1402.0,1000.0,13.9,12.2,,,,5.1,0.1,6.4,3.1,19.3,14.3,19.3,18.9,18.0,17.5,16.6,15.1,,,,,,,,9.6,1004.9,1018.3,1015.8,1020.6,1804.0,900.0,,,5.0,,98,127.0607,37.9019
1998-05-04,8.8,0.1,15.3,1200.0,625.0,,,,,,,,43.0,67.8,1122.0,1450.0,1.7,7.3,5.0,90.0,90.0,270.0,1242.0,1240.0,13.8,12.1,3.13,24.77,1130.0,4.3,0.0,3.0,-2.3,12.7,,,,,,,,,,,,,,,7.7,923.4,1021.5,1019.3,1023.9,1800.0,600.0,,,,,100,128.7587,37.6869
1998-05-04,15.3,5.8,25.4,1717.0,535.0,,,,,,,,30.0,66.1,1600.0,549.0,0.6,5.1,3.3,20.0,20.0,270.0,28.0,232.0,13.9,12.5,3.26,24.81,1200.0,4.1,0.0,7.8,5.0,18.7,13.0,18.7,19.0,19.1,18.4,17.4,15.1,14.0,12.1,,,,,,10.7,1010.3,1019.2,1015.7,1022.1,1715.0,840.0,,3.2,5.6,{달무리}1945-2042,101,127.7357,37.9026
1998-05-04,14.2,7.2,20.8,1400.0,506.0,,,,,,,,47.0,70.4,1352.0,2312.0,2.7,7.5,5.3,90.0,250.0,230.0,1459.0,610.0,13.8,12.6,3.27,24.42,1200.0,3.0,0.0,8.6,3.4,20.5,12.5,17.7,17.2,15.8,16.2,15.9,14.6,11.3,10.6,,,,,,11.3,1017.4,1020.7,1018.9,1023.0,1800.0,905.0,,2.2,5.0,{햇무리}1420-1540.,105,128.891,37.7515
1998-05-04,12.7,6.0,17.5,1352.0,547.0,,,,,,,,57.0,75.0,812.0,2298.0,2.7,9.3,5.0,160.0,160.0,160.0,1601.0,1520.0,13.8,11.6,,,,3.9,0.0,8.1,3.2,17.6,,,,,,,,,,,,,,,10.9,1015.8,1019.6,1018.4,1020.9,1855.0,920.0,,,,{햇무리}1355-1530.,106,129.1243,37.5071
1998-05-04,18.5,11.5,24.7,1547.0,550.0,,,,,,,,20.0,48.8,1600.0,1226.0,1.4,4.1,2.8,270.0,270.0,70.0,1842.0,1832.0,13.8,11.1,2.8,21.76,1100.0,3.3,0.0,6.3,6.4,20.5,14.3,20.8,20.0,19.2,18.8,17.8,15.7,12.4,11.8,,,,,,10.1,1008.6,1018.8,1016.6,1021.1,1810.0,830.0,,3.2,5.5,{박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-05-04,17.6,13.4,22.8,1547.0,605.0,,,,,,,,47.0,63.1,1523.0,1480.0,1.7,8.5,5.0,200.0,200.0,110.0,1202.0,1140.0,13.8,10.2,3.09,25.14,1118.0,2.5,0.4,10.9,8.4,20.4,13.4,19.9,19.6,19.0,18.1,17.0,15.3,12.7,12.0,,,,,,13.2,1009.9,1018.1,1016.3,1019.7,1815.0,850.0,,3.7,4.5,,112,126.6244,37.4776
1998-05-04,15.8,6.2,24.3,1642.0,552.0,,,,,,,,33.0,63.4,1733.0,557.0,0.6,5.3,2.7,320.0,290.0,250.0,1456.0,1558.0,13.8,11.2,3.11,23.34,1100.0,2.9,0.0,7.8,1.0,19.2,,,,,,,,,,,,,,,10.7,1001.6,1019.4,1016.3,1022.0,1659.0,750.0,,,,,114,127.9466,37.3375
1998-05-04,18.0,12.1,25.1,1602.0,545.0,,,,,,,,39.0,62.3,1430.0,1408.0,1.6,4.6,3.5,90.0,90.0,90.0,1420.0,810.0,13.8,11.6,1.79,13.58,1212.0,3.1,0.0,10.3,8.1,20.0,13.2,19.6,19.0,18.3,17.5,17.2,14.9,11.8,11.4,,,,,,12.8,1015.1,1019.5,1017.7,1021.7,10.0,910.0,,3.0,5.1,-{박무}-0020. {연무}0010-{연무}{강도2}0300-{연무}{강도0}0600-0720. {박무}1940-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1998-05-04,14.5,3.8,24.6,1545.0,536.0,,,,,,,,26.0,59.9,1545.0,943.0,1.1,6.0,4.2,200.0,200.0,160.0,1744.0,1730.0,13.8,12.7,,,,3.5,0.0,5.3,2.3,18.1,,,,,,,,,,,,,,,9.0,990.3,1018.5,1015.2,1021.7,1704.0,800.0,,,,,121,128.4574,37.1813
1998-05-04,15.8,7.3,25.0,1624.0,553.0,,,,,,,,24.0,48.9,1728.0,864.0,1.0,3.6,2.0,160.0,160.0,270.0,1816.0,1820.0,13.8,12.4,,,,2.9,0.5,4.3,5.2,20.1,,,,,,,,,,,,,,,8.3,1012.0,1020.4,1017.6,1022.9,1840.0,810.0,,,,,127,127.9525,36.9705
