dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-19,18.7,12.8,24.1,1252.0,259.0,,,,,,,,50.0,70.5,1242.0,1037.0,1.2,5.8,4.5,140.0,140.0,110.0,1408.0,1408.0,12.3,4.7,,,,5.9,1.9,13.1,10.0,19.1,,,,,,,,,,,,,,,15.2,1018.0,1020.0,1018.5,1021.9,1541.0,916.0,,,,,90,128.5647,38.2509
2002-09-19,16.6,10.5,24.2,1422.0,439.0,,,,,,,,30.0,81.4,1538.0,605.0,0.7,4.9,3.2,290.0,290.0,200.0,1538.0,1544.0,12.3,4.3,,,,5.6,2.9,12.6,8.3,18.6,,19.4,19.9,20.3,20.5,20.6,20.7,,,,,,,,14.7,1003.6,1021.8,1019.8,1024.0,1640.0,803.0,2.17,2.1,3.3,{박무}0320-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1050. {놀}1828-1853.,95,127.3042,38.1479
2002-09-19,18.6,12.9,26.1,1545.0,605.0,,,,,,,,33.0,73.0,1504.0,518.0,0.6,4.7,3.2,320.0,340.0,340.0,1417.0,1425.0,12.3,4.3,,,,5.3,2.9,13.0,12.8,25.1,,,,,,,,,,,,,,,15.0,1008.3,1021.5,1019.5,1023.5,1708.0,729.0,2.92,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1320.,98,127.0607,37.9019
2002-09-19,17.9,13.2,26.1,1557.0,245.0,,,,,,,,26.0,84.6,1555.0,518.0,0.6,4.5,2.5,20.0,360.0,50.0,1108.0,1023.0,12.3,4.3,,,,7.6,5.8,14.8,10.6,19.8,,,,,,,,,,,,,,,16.9,1017.9,1021.5,1019.5,1023.4,1638.0,1016.0,7.42,,,{박무}0040-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1040.  {박무}2250-{박무}{강도0}2400-,99,126.7665,37.8859
2002-09-19,13.7,5.7,22.9,1509.0,631.0,,,,,,,,30.0,75.6,1455.0,2246.0,2.6,6.0,4.3,290.0,270.0,270.0,1621.0,2021.0,12.3,8.1,2.49,16.72,1100.0,5.4,2.1,8.7,4.8,15.6,,,,,,,,,,,,,,,11.4,925.4,1021.4,1016.8,1026.0,1506.0,620.0,,,,,100,128.7587,37.6869
2002-09-19,18.4,14.6,26.1,1627.0,220.0,,,,,,,,46.0,81.6,1624.0,778.0,0.9,3.4,2.3,250.0,340.0,320.0,1217.0,712.0,12.3,3.8,1.95,11.92,1100.0,4.9,2.0,14.9,11.0,20.5,22.0,21.1,21.6,21.8,22.8,22.1,23.3,16.9,20.0,,,,,,17.0,1012.6,1021.6,1018.9,1024.0,1720.0,826.0,1.92,1.2,1.5,{박무}0150-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-1140.  {달코로나}2145-2228.,101,127.7357,37.9026
2002-09-19,20.0,17.9,23.4,1603.0,2336.0,,,,,,,,59.0,80.8,1141.0,2851.0,3.3,7.9,6.0,320.0,290.0,320.0,2037.0,1930.0,12.3,6.3,,,,5.5,1.3,16.5,13.8,22.7,,,,,,,,,,,,,,,18.8,1003.1,1022.0,1020.2,1023.9,1748.0,1023.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,102,124.6305,37.9661
2002-09-19,20.1,13.7,25.4,1350.0,154.0,,,,,,,,36.0,60.8,1400.0,1987.0,2.3,6.5,4.7,230.0,230.0,200.0,2337.0,2349.0,12.3,7.2,2.18,15.63,1100.0,4.6,1.8,12.0,9.5,19.8,21.5,19.8,19.9,20.0,20.4,21.1,21.8,18.2,20.4,,,,,,14.1,1017.1,1020.2,1018.3,1022.1,1648.0,927.0,,2.9,3.7,,105,128.891,37.7515
2002-09-19,17.7,11.9,23.1,1258.0,633.0,,,,,,,,43.0,72.0,1137.0,2160.0,2.5,6.4,4.2,140.0,230.0,230.0,1418.0,608.0,12.3,7.1,,,,5.5,2.1,12.4,9.7,20.1,,,,,,,,,,,,,,,14.5,1016.2,1020.6,1018.9,1022.5,1614.0,920.0,,,,{채운}1725-1730.  {신기루}2050-2120.,106,129.1243,37.5071
2002-09-19,21.6,16.7,26.6,1456.0,534.0,,,,,,,,29.0,59.6,1512.0,1296.0,1.5,6.5,3.7,270.0,270.0,50.0,1415.0,1232.0,12.3,5.2,2.23,15.34,1100.0,3.4,1.6,12.8,11.6,21.8,23.1,21.9,22.4,22.3,21.7,22.2,23.0,17.6,20.5,,,,,,14.9,1011.1,1021.1,1019.2,1022.9,1653.0,723.0,,2.8,4.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
