dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-04,-1.1,-6.5,5.5,1518.0,213.0,,,,,,,,20.0,32.0,1400.0,1638.0,1.9,9.7,4.7,270.0,270.0,270.0,1917.0,1920.0,9.6,8.4,,,,0.0,0.0,-17.0,-12.3,-2.7,6.8,-2.3,-1.0,-0.2,0.8,1.2,4.5,14.2,10.6,,,,,,1.7,1022.5,1022.5,1020.9,1023.9,1453.0,1000.0,,,2.1,,90,128.5647,38.2509
1990-01-04,-7.9,-16.5,0.0,1528.0,750.0,,,,,0.0,,,32.0,62.0,1600.0,864.0,1.0,5.0,3.7,160.0,160.0,200.0,1413.0,1440.0,9.6,6.7,,,,2.5,1.3,-15.2,-18.2,-5.1,6.0,-4.4,-3.3,-1.6,-0.7,0.7,3.5,,11.5,,,,,,1.9,1026.3,1026.3,1024.4,1028.4,1700.0,1000.0,,,1.8,,95,127.3042,38.1479
1990-01-04,-10.1,-17.2,-3.2,1425.0,530.0,,,,,0.0,,,29.0,55.5,1600.0,6746.0,7.8,17.7,11.0,250.0,250.0,270.0,1520.0,1520.0,9.6,8.4,2.05,12.3,1145.0,0.0,0.4,-17.3,-18.1,-6.7,5.2,-5.6,-4.1,-1.3,0.2,1.1,3.2,,,19.6,,,0.0,,1.6,920.8,1026.2,1021.5,1029.0,1500.0,300.0,,,2.5,,100,128.7587,37.6869
1990-01-04,-6.2,-12.4,1.5,1600.0,415.0,,,,,0.0,,,31.0,71.5,1600.0,595.0,0.7,4.4,2.0,50.0,50.0,90.0,1700.0,1710.0,9.6,6.0,1.7,7.52,1200.0,4.8,4.0,-11.2,-17.6,-3.5,9.8,-2.3,-1.3,0.2,1.5,3.0,6.7,16.8,14.8,,,,,,2.6,1017.1,1026.9,1024.7,1029.5,1700.0,1030.0,,,1.0,{박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-1040.,101,127.7357,37.9026
1990-01-04,0.2,-4.3,6.8,1406.0,720.0,,,,,,,,13.0,29.3,1530.0,3677.0,4.3,11.3,6.0,250.0,250.0,250.0,1740.0,1800.0,9.6,8.3,1.8,10.54,1200.0,0.0,0.0,-16.2,-9.0,-0.3,10.0,-0.5,1.1,0.8,2.6,4.8,7.9,16.3,15.2,,,,,,1.8,1019.9,1023.4,1021.1,1024.4,1530.0,930.0,,,2.1,,105,128.891,37.7515
1990-01-04,-3.3,-8.9,2.1,1609.0,758.0,,,,,0.0,,,47.0,59.0,1350.0,1176.0,1.4,6.1,3.0,290.0,290.0,270.0,1442.0,1508.0,9.7,6.8,1.1,5.84,1324.0,0.5,1.8,-10.3,-16.5,-3.6,8.9,-2.7,-2.0,-0.4,0.8,2.7,6.0,16.1,14.7,,,,,,2.9,1016.3,1027.5,1025.6,1029.2,1703.0,1030.0,,,1.0,{박무}0620-{박무}{강도0}0900-1150.  {연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1990-01-04,-2.6,-7.3,2.2,1525.0,540.0,,,,,0.2,,,40.0,58.8,1200.0,1894.0,2.2,6.2,3.5,140.0,200.0,20.0,2310.0,1700.0,9.6,6.8,1.28,7.18,1200.0,2.0,3.0,-9.5,-15.4,-1.7,10.6,-1.3,-1.4,0.1,1.3,4.5,7.5,15.6,14.5,,,,,,3.0,1018.1,1027.1,1025.5,1028.8,2400.0,1027.0,,,1.4,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,112,126.6244,37.4776
1990-01-04,-6.9,-14.5,0.8,1510.0,730.0,,,,,,,,20.0,62.3,1530.0,318.0,0.4,4.2,2.3,250.0,250.0,230.0,1530.0,1540.0,9.7,6.7,1.6,8.53,1100.0,2.5,1.8,-14.9,-15.4,-2.4,7.9,-1.4,-0.9,0.8,1.3,3.3,5.3,15.6,13.7,,,,,,2.0,1008.0,1027.5,1025.5,1029.6,1500.0,1030.0,,,1.6,,114,127.9466,37.3375
1990-01-04,-6.4,-11.7,-1.3,1502.0,740.0,,,,,0.1,,,46.0,56.0,1040.0,,4.3,7.2,7.0,230.0,340.0,,2359.0,10.0,,,,,,2.3,,-13.3,,,,,,,,,,,,12.1,,,0.0,,2.3,959.4,,,,,,,,0.6,,116,126.9639,37.4442
1990-01-04,-4.9,-12.0,2.7,1440.0,650.0,,,,,0.0,,,45.0,72.5,1500.0,453.0,0.5,3.7,2.3,250.0,270.0,160.0,1430.0,1450.0,9.7,7.2,1.48,7.42,1030.0,2.3,2.5,-9.6,-18.5,-2.2,9.5,-1.6,-0.4,1.0,1.7,3.1,7.2,15.1,13.9,,,,,,3.0,1022.5,1027.4,1025.3,1029.3,1700.0,1030.0,,,1.2,{박무}0820-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1990-01-04,-6.6,-13.2,1.7,1520.0,750.0,,,,,,,,39.0,72.3,1630.0,465.0,0.5,,1.5,,360.0,160.0,,1600.0,9.7,7.6,,,,4.3,2.5,-11.4,-15.5,-3.4,,-2.3,-1.7,0.1,1.5,2.5,5.5,,,,,,,,2.6,1019.8,1026.4,,,,,,,1.0,,127,127.9525,36.9705
1990-01-04,-3.6,-9.1,4.4,1435.0,752.0,,,,,0.0,,,50.0,78.8,1500.0,839.0,1.0,5.8,3.8,230.0,230.0,70.0,1305.0,1310.0,9.7,5.8,1.75,9.43,1200.0,3.0,3.0,-7.2,-14.0,-2.5,9.7,0.2,0.9,2.7,4.2,4.7,7.5,,,,,,,,3.6,1024.4,1027.1,1025.3,1028.8,2400.0,1000.0,,,0.5,,129,126.4939,36.7766
1990-01-04,0.0,-5.2,7.4,1430.0,720.0,,,,,,,,24.0,43.0,1630.0,4546.0,5.3,10.5,6.7,250.0,250.0,250.0,2030.0,2030.0,9.7,8.7,,,,0.0,0.0,-11.7,-9.0,-1.6,9.0,-0.5,0.4,1.4,2.5,4.1,7.0,15.2,13.6,,,,,,2.5,1017.0,1023.4,1021.3,1024.7,1530.0,900.0,,,2.3,,130,129.4128,36.9918
1990-01-04,-4.8,-11.6,3.5,1447.0,730.0,,,,,,,,50.0,77.3,1520.0,858.0,1.0,5.8,4.0,360.0,360.0,230.0,1541.0,1605.0,9.7,7.6,1.48,6.87,1100.0,1.0,1.4,-8.6,-19.0,-2.7,9.1,-1.9,-1.0,0.6,1.5,2.4,6.6,15.5,13.9,,,,,,3.3,1020.8,1028.6,1026.8,1030.6,1640.0,1024.0,,,1.2,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1283.,131,127.4407,36.6392
1990-01-04,-3.5,-9.1,4.1,1518.0,803.0,,,,,0.1,,,38.0,69.0,1513.0,479.0,0.6,3.2,2.0,290.0,160.0,50.0,1507.0,1920.0,9.8,8.1,1.72,9.46,1100.0,0.3,0.6,-8.8,-14.3,-1.5,9.9,0.0,0.6,2.4,3.2,3.9,7.5,16.7,14.0,,,,,,3.2,1018.0,1028.0,1026.2,1029.8,1640.0,1015.0,,,1.1,,133,127.3721,36.372
1990-01-04,-3.4,-8.4,1.6,1515.0,820.0,,,,,,,,29.0,57.0,1600.0,3748.0,4.3,14.0,7.7,270.0,270.0,270.0,1315.0,1300.0,9.7,8.2,1.59,9.6,1200.0,0.3,0.4,-11.1,-12.4,-3.4,,-1.6,-0.2,1.5,2.5,4.2,7.6,,,4.1,,,0.0,,2.6,995.4,1026.8,1024.7,1028.6,1700.0,1030.0,,,1.8,,135,127.9946,36.2203
1990-01-04,-5.0,-13.1,3.4,1504.0,801.0,,,,,0.0,,,22.0,63.0,1610.0,1485.0,1.7,8.8,5.2,320.0,290.0,270.0,1444.0,1550.0,9.7,8.1,1.76,9.97,1045.0,0.0,0.0,-12.4,-18.1,-4.6,,-1.4,-1.0,0.6,1.4,3.6,7.9,,,,,,,,2.4,1008.8,1027.1,1024.6,1029.1,1500.0,900.0,,,1.6,,136,128.7073,36.5729
1990-01-04,-0.6,-4.6,5.2,1542.0,603.0,,,,,,,,23.0,41.0,1522.0,2934.0,3.4,11.2,6.8,270.0,270.0,270.0,943.0,1000.0,9.8,8.3,1.68,8.98,1200.0,0.0,0.0,-12.7,-10.0,-0.2,,0.2,0.9,2.3,3.3,,,,,,,,,,2.3,1024.3,1025.3,1023.6,1026.8,1510.0,1100.0,,,2.5,,138,129.38,36.032
1990-01-04,-0.7,-4.1,3.9,1512.0,800.0,,,,,,,,58.0,77.0,1423.0,2006.0,2.3,5.1,4.3,110.0,270.0,110.0,1109.0,1600.0,9.8,7.2,,,,1.0,3.3,-4.5,-7.9,1.8,9.4,2.2,2.6,3.5,4.2,5.5,7.4,,,,,,,,4.4,1023.9,1027.5,1026.2,1029.5,1617.0,1000.0,,,1.8,,140,126.7057,35.993
1990-01-04,-0.8,-4.6,5.3,1502.0,500.0,,,,,,,,28.0,49.5,1504.0,3380.0,3.9,8.2,6.3,250.0,250.0,270.0,1146.0,1150.0,9.8,8.4,1.72,9.58,1200.0,0.0,0.0,-10.9,-9.8,-0.8,11.7,0.5,1.0,2.2,3.3,5.3,9.0,16.2,14.4,,,,,,2.7,1019.1,1026.9,1025.0,1028.7,1510.0,1015.0,,,2.0,,143,128.6522,35.8282
1990-01-04,-2.3,-6.6,4.4,1521.0,150.0,,,,,,,,46.0,68.8,1435.0,801.0,0.9,5.3,2.8,320.0,320.0,160.0,1449.0,1455.0,9.8,7.0,1.74,8.83,1100.0,2.5,2.4,-7.7,-9.4,0.3,10.4,0.9,1.3,2.8,3.6,5.5,7.8,16.3,14.3,,,,,,3.5,1020.3,1027.1,1025.3,1029.0,1648.0,1027.0,,,1.4,,146,127.155,35.8215
