dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-04,-0.1,-5.1,4.9,1436.0,639.0,,,,,,,,25.0,46.4,956.0,1555.0,1.8,5.4,4.8,160.0,160.0,270.0,1457.0,1457.0,10.3,9.1,,,,0.0,0.0,-10.3,-6.5,-1.7,,,,,,,,,,9.9,,,0.0,,2.7,1025.6,1027.8,1025.7,1029.9,12.0,1044.0,,,,,90,128.5647,38.2509
2000-02-04,-9.0,-17.8,0.8,1615.0,637.0,,,,,,,,43.0,77.6,1626.0,169.0,0.2,2.0,1.8,70.0,320.0,50.0,1951.0,1640.0,10.4,9.4,,,,0.0,0.0,-12.5,-20.9,-3.2,,-3.1,-2.7,-2.3,-1.6,0.0,2.7,,,3.8,,,0.0,,2.3,1011.3,1031.6,1029.5,1034.0,1638.0,1015.0,,,1.0,,95,127.3042,38.1479
2000-02-04,-4.7,-11.9,4.2,1454.0,748.0,,,,,,,,28.0,65.8,1456.0,1108.0,1.3,3.8,3.0,360.0,360.0,20.0,1740.0,1750.0,10.4,9.4,,,,0.0,0.0,-11.1,-14.3,-2.7,7.4,-2.5,-2.1,-1.6,-0.2,1.2,4.5,,,0.2,,,0.0,,2.5,1016.4,1030.9,1029.1,1033.4,1620.0,949.0,,,1.4,{박무}0720-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2000-02-04,-6.7,-16.3,3.0,1530.0,755.0,,,,,,,,26.0,61.0,1630.0,3520.0,4.1,9.0,7.3,290.0,290.0,270.0,7.0,2020.0,10.4,9.2,2.01,13.68,1100.0,0.0,0.0,-13.6,-17.7,-4.8,,,,,,,,,,14.8,,,0.0,,2.2,925.6,1030.2,1026.3,1033.5,1500.0,900.0,,,,,100,128.7587,37.6869
2000-02-04,-4.9,-11.5,3.2,1537.0,640.0,,,,,,,,30.0,72.6,1554.0,246.0,0.3,2.0,1.4,360.0,340.0,340.0,53.0,1840.0,10.4,7.4,1.28,7.19,1300.0,1.3,1.3,-9.8,-15.6,-4.4,7.0,-2.3,-1.4,-1.0,-0.2,1.3,4.9,16.5,14.0,0.1,,,0.0,,2.8,1020.9,1030.8,1028.8,1033.7,1705.0,1007.0,2.08,,1.2,{박무}0630-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0820-{시정(이상)}{0.5km}{안개}0857-{안개}{강도0}0900-{낮은안개}0945-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1210.,101,127.7357,37.9026
2000-02-04,0.6,-3.6,6.9,1445.0,626.0,,,,,,,,24.0,47.0,1056.0,2487.0,2.9,8.8,6.6,230.0,230.0,230.0,640.0,638.0,10.4,9.2,1.26,7.94,1200.0,0.5,0.5,-9.7,-10.7,-0.4,8.0,-0.4,-0.7,0.4,1.4,3.1,6.0,15.5,12.8,1.9,,,0.0,,2.9,1024.6,1028.0,1026.0,1030.2,20.0,1011.0,,,2.1,,105,128.891,37.7515
2000-02-04,0.0,-5.1,5.0,1433.0,738.0,,,,,,,,18.0,43.6,1107.0,2411.0,2.8,6.4,5.6,290.0,290.0,230.0,221.0,220.0,10.4,9.6,,,,0.0,0.0,-11.2,-5.9,-2.1,,,,,,,,,,11.2,,,0.0,,2.5,1023.6,1028.3,1026.1,1030.5,0.0,1007.0,,,,,106,129.1243,37.5071
2000-02-04,-2.0,-7.1,3.7,1537.0,721.0,,,,,,,,34.0,56.9,1542.0,1141.0,1.3,5.4,4.2,230.0,200.0,270.0,1444.0,1450.0,10.4,5.9,1.73,10.42,1300.0,0.3,0.0,-10.2,-13.9,-3.5,7.0,-2.5,-1.9,-1.1,-0.4,2.1,4.2,16.0,11.7,,,,,,2.8,1019.5,1030.6,1028.8,1032.9,1702.0,1040.0,,,1.3,{박무}0820-{박무}{강도0}0900-1120.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
2000-02-04,-1.9,-5.9,2.4,1534.0,642.0,,,,,,,,31.0,59.9,1259.0,1642.0,1.9,4.2,4.0,290.0,320.0,320.0,11.0,1340.0,10.4,9.3,1.31,7.94,1300.0,0.0,0.0,-9.3,-8.3,-1.4,7.5,-1.0,-0.9,-0.4,0.2,2.2,4.3,16.3,13.6,,,,,,3.0,1021.8,1030.6,1029.2,1033.0,0.0,1036.0,,,1.2,-{박무}-0130.,112,126.6244,37.4776
2000-02-04,-4.2,-10.2,3.4,1601.0,720.0,,,,,,,,31.0,66.6,1620.0,377.0,0.4,2.8,1.3,20.0,270.0,270.0,1352.0,1750.0,10.4,8.6,1.22,7.73,1200.0,1.0,1.0,-10.1,-13.8,-3.0,,,,,,,,,,,,,,,2.7,1011.3,1030.6,1028.4,1033.3,1554.0,1004.0,,,,,114,127.9466,37.3375
