dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-6.9,-11.8,2018-01-10 20:44:00+00:00,-3.2,2018-01-11 06:06:00+00:00,1.5,,,17.4,2018-01-11 06:08:00+00:00,1.4,337.5,1438,706,126.9727,35.3102
2018-01-12,-9.0,-15.4,2018-01-11 22:51:00+00:00,-1.9,2018-01-12 05:14:00+00:00,0.0,,,6.2,2018-01-12 04:02:00+00:00,1.5,42.2,1440,706,126.9727,35.3102
2018-01-13,-5.1,-11.7,2018-01-12 15:47:00+00:00,3.3,2018-01-13 07:19:00+00:00,0.0,,,3.1,2018-01-13 04:28:00+00:00,0.9,233.4,1440,706,126.9727,35.3102
2018-01-14,-0.9,-8.8,2018-01-13 21:12:00+00:00,6.2,2018-01-14 04:46:00+00:00,0.0,,,4.1,2018-01-14 01:32:00+00:00,1.4,45.0,1440,706,126.9727,35.3102
2018-01-15,3.2,-1.0,2018-01-14 22:14:00+00:00,11.6,2018-01-15 05:33:00+00:00,0.0,,,9.5,2018-01-15 02:50:00+00:00,1.1,227.8,1440,706,126.9727,35.3102
2018-01-16,4.0,-1.8,2018-01-15 17:02:00+00:00,7.2,2018-01-16 05:00:00+00:00,15.5,,,7.6,2018-01-16 08:58:00+00:00,1.6,50.6,1438,706,126.9727,35.3102
2018-01-17,4.4,1.0,2018-01-17 12:23:00+00:00,8.0,2018-01-17 04:24:00+00:00,4.0,,,7.3,2018-01-17 05:47:00+00:00,1.6,343.1,1440,706,126.9727,35.3102
2018-01-18,3.7,-1.8,2018-01-18 14:39:00+00:00,9.9,2018-01-18 03:28:00+00:00,0.0,,,7.1,2018-01-18 04:51:00+00:00,1.6,312.2,1440,706,126.9727,35.3102
2018-01-19,0.6,-3.8,2018-01-18 22:32:00+00:00,8.5,2018-01-19 04:39:00+00:00,0.0,,,6.7,2018-01-19 05:07:00+00:00,1.9,337.5,1435,706,126.9727,35.3102
2018-01-20,0.4,-6.3,2018-01-19 20:14:00+00:00,9.5,2018-01-20 05:49:00+00:00,0.0,,,5.1,2018-01-20 05:28:00+00:00,1.2,30.9,1440,706,126.9727,35.3102
2018-01-21,2.0,-4.9,2018-01-20 22:19:00+00:00,9.5,2018-01-21 05:07:00+00:00,0.0,,,5.1,2018-01-21 07:31:00+00:00,1.3,33.8,1440,706,126.9727,35.3102
2018-01-22,4.1,0.1,2018-01-21 15:00:00+00:00,10.1,2018-01-22 05:57:00+00:00,1.0,,,11.5,2018-01-22 13:06:00+00:00,3.2,348.8,1439,706,126.9727,35.3102
2018-01-23,-4.9,-8.1,2018-01-23 14:59:00+00:00,0.4,2018-01-22 15:17:00+00:00,0.0,,,9.6,2018-01-22 19:59:00+00:00,3.6,331.9,1440,706,126.9727,35.3102
2018-01-24,-8.6,-11.8,2018-01-23 22:08:00+00:00,-4.3,2018-01-24 06:11:00+00:00,0.0,,,12.5,2018-01-24 06:25:00+00:00,3.1,354.4,1439,706,126.9727,35.3102
2018-01-25,-8.3,-11.0,2018-01-24 21:10:00+00:00,-3.5,2018-01-25 04:59:00+00:00,0.0,,,15.5,2018-01-25 01:19:00+00:00,3.8,11.3,1440,706,126.9727,35.3102
2018-01-26,-8.6,-11.3,2018-01-25 19:57:00+00:00,-4.3,2018-01-26 04:21:00+00:00,0.0,,,11.5,2018-01-26 01:37:00+00:00,3.3,345.9,1440,706,126.9727,35.3102
2018-01-27,-5.6,-14.5,2018-01-26 22:30:00+00:00,2.7,2018-01-27 06:54:00+00:00,0.0,,,11.2,2018-01-26 17:21:00+00:00,1.9,25.3,1440,706,126.9727,35.3102
2018-01-28,-1.8,-5.1,2018-01-28 14:49:00+00:00,3.7,2018-01-28 04:21:00+00:00,0.0,,,11.6,2018-01-28 10:19:00+00:00,2.5,16.9,1440,706,126.9727,35.3102
2018-01-29,-4.8,-10.4,2018-01-29 14:48:00+00:00,0.6,2018-01-29 03:25:00+00:00,0.0,,,10.1,2018-01-29 05:11:00+00:00,2.4,0.0,1440,706,126.9727,35.3102
2018-01-30,-4.9,-12.1,2018-01-29 21:56:00+00:00,2.4,2018-01-30 04:15:00+00:00,0.0,,,7.9,2018-01-30 03:46:00+00:00,1.7,329.1,1440,706,126.9727,35.3102
2018-01-31,-2.3,-9.4,2018-01-30 22:37:00+00:00,4.1,2018-01-31 04:04:00+00:00,0.0,,,9.8,2018-01-30 21:28:00+00:00,1.2,61.9,1439,706,126.9727,35.3102
2018-02-01,-1.8,-8.5,2018-01-31 22:12:00+00:00,5.1,2018-02-01 04:25:00+00:00,0.0,,,8.9,2018-02-01 14:59:00+00:00,2.1,67.5,1440,706,126.9727,35.3102
2018-02-02,-3.7,-11.2,2018-02-01 21:46:00+00:00,4.8,2018-02-02 06:21:00+00:00,0.0,,,7.2,2018-02-02 06:48:00+00:00,1.4,8.4,1439,706,126.9727,35.3102
2018-02-03,-4.1,-9.6,2018-02-02 15:57:00+00:00,-0.8,2018-02-03 04:09:00+00:00,0.5,,,11.0,2018-02-03 05:51:00+00:00,2.6,317.8,1440,706,126.9727,35.3102
2018-02-04,-6.7,-9.6,2018-02-03 21:17:00+00:00,-3.4,2018-02-04 04:22:00+00:00,0.5,,,10.2,2018-02-04 11:25:00+00:00,2.3,19.7,1440,706,126.9727,35.3102
2018-02-05,-6.8,-13.3,2018-02-04 22:43:00+00:00,-1.2,2018-02-05 03:55:00+00:00,0.0,,,10.0,2018-02-05 03:23:00+00:00,1.9,309.4,1440,706,126.9727,35.3102
2018-02-06,-7.8,-13.8,2018-02-05 22:18:00+00:00,-2.9,2018-02-06 04:36:00+00:00,0.0,,,9.9,2018-02-06 03:08:00+00:00,1.9,351.6,1440,706,126.9727,35.3102
2018-02-07,-5.8,-14.2,2018-02-06 22:21:00+00:00,1.9,2018-02-07 05:48:00+00:00,0.0,,,10.2,2018-02-07 14:08:00+00:00,1.8,70.3,1438,706,126.9727,35.3102
2018-02-08,-2.5,-11.5,2018-02-07 21:41:00+00:00,7.0,2018-02-08 05:49:00+00:00,0.0,,,5.9,2018-02-08 00:35:00+00:00,1.9,53.4,1438,706,126.9727,35.3102
2018-02-09,1.8,-4.7,2018-02-08 21:01:00+00:00,9.6,2018-02-09 04:26:00+00:00,0.0,,,8.5,2018-02-09 05:15:00+00:00,1.9,264.4,1430,706,126.9727,35.3102
2018-02-10,0.8,-3.1,2018-02-09 15:00:00+00:00,7.8,2018-02-10 04:10:00+00:00,0.0,,,11.4,2018-02-10 11:19:00+00:00,2.8,337.5,1440,706,126.9727,35.3102
2018-02-11,-2.4,-5.2,2018-02-10 18:08:00+00:00,1.3,2018-02-11 06:22:00+00:00,2.5,,,11.3,2018-02-11 00:24:00+00:00,2.3,5.6,1439,706,126.9727,35.3102
2018-02-12,-4.0,-11.1,2018-02-11 22:09:00+00:00,-0.4,2018-02-12 04:36:00+00:00,2.0,,,10.1,2018-02-12 07:03:00+00:00,2.1,281.3,1440,706,126.9727,35.3102
2018-02-13,-1.6,-10.1,2018-02-12 22:55:00+00:00,5.6,2018-02-13 06:44:00+00:00,0.0,,,8.2,2018-02-13 04:29:00+00:00,2.0,233.4,1440,706,126.9727,35.3102
2018-02-14,4.3,-4.5,2018-02-13 19:02:00+00:00,13.1,2018-02-14 05:25:00+00:00,0.0,,,10.8,2018-02-14 04:12:00+00:00,2.4,250.3,1440,706,126.9727,35.3102
2018-02-15,2.3,-0.9,2018-02-15 14:59:00+00:00,8.1,2018-02-15 04:12:00+00:00,0.0,,,15.8,2018-02-15 02:54:00+00:00,2.4,28.1,1440,706,126.9727,35.3102
2018-02-16,1.3,-3.7,2018-02-15 19:23:00+00:00,8.7,2018-02-16 06:05:00+00:00,0.0,,,6.3,2018-02-16 06:10:00+00:00,1.9,14.1,1440,706,126.9727,35.3102
2018-02-17,0.4,-3.5,2018-02-16 15:14:00+00:00,6.4,2018-02-17 05:38:00+00:00,0.0,,,9.6,2018-02-17 02:04:00+00:00,2.7,345.9,1439,706,126.9727,35.3102
2018-02-18,2.4,-4.6,2018-02-17 21:36:00+00:00,9.9,2018-02-18 05:43:00+00:00,0.0,,,7.8,2018-02-17 21:04:00+00:00,1.7,95.6,1440,706,126.9727,35.3102
2018-02-19,4.6,-0.5,2018-02-18 22:07:00+00:00,11.8,2018-02-19 05:15:00+00:00,0.0,,,9.8,2018-02-19 10:41:00+00:00,1.8,56.3,1440,706,126.9727,35.3102
2018-02-20,3.0,-5.5,2018-02-19 21:41:00+00:00,10.6,2018-02-20 06:03:00+00:00,0.0,,,7.7,2018-02-20 03:33:00+00:00,2.1,334.7,1440,706,126.9727,35.3102
2018-02-21,1.0,-3.9,2018-02-21 14:51:00+00:00,5.3,2018-02-21 05:27:00+00:00,0.0,,,6.9,2018-02-20 17:41:00+00:00,2.5,351.6,1440,706,126.9727,35.3102
2018-02-22,-0.6,-7.6,2018-02-21 20:34:00+00:00,8.3,2018-02-22 06:02:00+00:00,0.0,,,8.0,2018-02-22 06:37:00+00:00,1.5,216.6,1439,706,126.9727,35.3102
2018-02-23,3.0,-4.1,2018-02-22 16:53:00+00:00,11.8,2018-02-23 06:00:00+00:00,0.0,,,10.0,2018-02-23 07:07:00+00:00,2.1,244.7,1439,706,126.9727,35.3102
2018-02-24,4.5,-4.0,2018-02-23 20:40:00+00:00,11.5,2018-02-24 07:01:00+00:00,0.0,,,5.5,2018-02-24 10:35:00+00:00,1.4,22.5,1440,706,126.9727,35.3102
2018-02-25,5.2,-0.9,2018-02-25 14:57:00+00:00,12.8,2018-02-25 05:39:00+00:00,0.0,,,9.3,2018-02-25 00:16:00+00:00,2.1,19.7,1440,706,126.9727,35.3102
2018-02-26,3.4,-6.7,2018-02-25 19:22:00+00:00,14.8,2018-02-26 06:42:00+00:00,0.0,,,7.4,2018-02-26 06:35:00+00:00,1.3,250.3,1440,706,126.9727,35.3102
2018-02-27,5.6,-4.2,2018-02-26 21:40:00+00:00,15.6,2018-02-27 06:45:00+00:00,0.0,,,6.7,2018-02-27 05:31:00+00:00,1.6,208.1,1440,706,126.9727,35.3102
2018-02-28,5.8,2.6,2018-02-27 15:06:00+00:00,11.2,2018-02-28 02:07:00+00:00,24.0,,,11.3,2018-02-28 11:31:00+00:00,2.9,16.9,1436,706,126.9727,35.3102
2018-03-01,2.9,-1.5,2018-03-01 13:28:00+00:00,6.2,2018-03-01 02:40:00+00:00,0.5,,,14.1,2018-03-01 00:40:00+00:00,4.4,326.3,1440,706,126.9727,35.3102
2018-03-02,2.2,-4.0,2018-03-01 22:33:00+00:00,11.4,2018-03-02 07:03:00+00:00,0.0,,,5.4,2018-03-02 11:06:00+00:00,1.8,227.8,1440,706,126.9727,35.3102
2018-03-03,8.2,-1.6,2018-03-02 16:51:00+00:00,19.2,2018-03-03 06:49:00+00:00,0.0,,,8.7,2018-03-02 18:39:00+00:00,1.8,56.3,1440,706,126.9727,35.3102
2018-03-04,13.7,5.1,2018-03-03 16:18:00+00:00,20.4,2018-03-04 04:22:00+00:00,10.0,,,8.5,2018-03-04 05:54:00+00:00,2.2,151.9,1439,706,126.9727,35.3102
2018-03-05,10.1,6.9,2018-03-05 14:41:00+00:00,14.6,2018-03-04 15:03:00+00:00,10.0,,,6.7,2018-03-05 00:04:00+00:00,2.1,14.1,1440,706,126.9727,35.3102
2018-03-06,7.6,1.4,2018-03-05 22:16:00+00:00,15.4,2018-03-06 05:57:00+00:00,0.0,,,10.7,2018-03-05 22:31:00+00:00,2.1,39.4,1440,706,126.9727,35.3102
2018-03-07,6.1,2.7,2018-03-06 15:44:00+00:00,11.3,2018-03-07 04:32:00+00:00,10.0,,,7.4,2018-03-07 04:47:00+00:00,2.1,47.8,1440,706,126.9727,35.3102
2018-03-08,3.5,1.5,2018-03-08 14:44:00+00:00,5.9,2018-03-08 06:04:00+00:00,11.5,,,9.7,2018-03-08 14:20:00+00:00,3.0,315.0,1440,706,126.9727,35.3102
2018-03-09,3.9,-0.5,2018-03-09 14:12:00+00:00,9.7,2018-03-09 05:27:00+00:00,0.0,,,9.5,2018-03-09 00:59:00+00:00,1.3,174.4,1439,706,126.9727,35.3102
2018-03-10,3.4,-2.2,2018-03-09 21:31:00+00:00,12.7,2018-03-10 07:23:00+00:00,0.0,,,7.5,2018-03-10 09:42:00+00:00,1.7,326.3,1440,706,126.9727,35.3102
2018-03-11,5.7,-2.2,2018-03-10 19:31:00+00:00,14.8,2018-03-11 06:32:00+00:00,0.0,,,6.2,2018-03-10 17:20:00+00:00,1.4,59.1,1440,706,126.9727,35.3102
2018-03-12,7.6,-1.0,2018-03-11 22:10:00+00:00,18.1,2018-03-12 05:56:00+00:00,0.0,,,7.5,2018-03-12 05:38:00+00:00,2.0,264.4,1440,706,126.9727,35.3102
2018-03-13,11.4,0.9,2018-03-12 16:17:00+00:00,21.1,2018-03-13 05:21:00+00:00,0.0,,,10.5,2018-03-13 06:27:00+00:00,2.8,225.0,1440,706,126.9727,35.3102
2018-03-14,14.2,3.6,2018-03-13 21:29:00+00:00,24.3,2018-03-14 06:27:00+00:00,0.0,,,8.1,2018-03-13 17:43:00+00:00,2.2,56.3,1439,706,126.9727,35.3102
2018-03-15,13.3,9.5,2018-03-15 14:56:00+00:00,15.5,2018-03-15 03:53:00+00:00,26.5,,,7.0,2018-03-15 05:19:00+00:00,1.9,241.9,1440,706,126.9727,35.3102
2018-03-16,8.5,5.3,2018-03-16 14:58:00+00:00,12.9,2018-03-16 06:53:00+00:00,0.0,,,5.7,2018-03-16 10:26:00+00:00,2.2,90.0,1440,706,126.9727,35.3102
2018-03-17,7.9,1.3,2018-03-16 21:49:00+00:00,15.3,2018-03-17 06:48:00+00:00,0.0,,,9.0,2018-03-16 16:44:00+00:00,1.5,30.9,1440,706,126.9727,35.3102
2018-03-18,8.4,1.5,2018-03-17 18:16:00+00:00,13.8,2018-03-18 05:40:00+00:00,19.0,,,5.9,2018-03-17 23:23:00+00:00,2.1,64.7,1440,706,126.9727,35.3102
2018-03-19,11.5,8.2,2018-03-19 12:43:00+00:00,14.3,2018-03-19 03:01:00+00:00,18.5,,,9.2,2018-03-19 07:46:00+00:00,3.1,56.3,1440,706,126.9727,35.3102
2018-03-20,7.5,1.6,2018-03-20 14:58:00+00:00,12.5,2018-03-20 03:27:00+00:00,0.0,,,12.3,2018-03-20 12:14:00+00:00,5.3,59.1,1440,706,126.9727,35.3102
2018-03-21,2.2,0.4,2018-03-20 18:28:00+00:00,4.3,2018-03-21 04:26:00+00:00,6.0,,,7.8,2018-03-20 19:16:00+00:00,2.1,81.6,1438,706,126.9727,35.3102
2018-03-22,5.3,0.2,2018-03-22 14:59:00+00:00,12.2,2018-03-22 06:54:00+00:00,0.0,,,7.5,2018-03-22 05:24:00+00:00,2.5,306.6,1440,706,126.9727,35.3102
2018-03-23,5.0,-2.6,2018-03-22 20:51:00+00:00,14.8,2018-03-23 07:00:00+00:00,0.0,,,5.9,2018-03-23 05:12:00+00:00,1.3,188.4,1440,706,126.9727,35.3102
2018-03-24,7.4,-1.3,2018-03-23 21:41:00+00:00,17.1,2018-03-24 07:10:00+00:00,0.0,,,8.0,2018-03-24 06:44:00+00:00,1.6,239.1,1440,706,126.9727,35.3102
2018-03-25,9.6,1.6,2018-03-24 21:10:00+00:00,19.5,2018-03-25 06:35:00+00:00,0.0,,,8.3,2018-03-25 05:02:00+00:00,1.8,236.3,1440,706,126.9727,35.3102
2018-03-26,9.9,1.2,2018-03-25 19:24:00+00:00,21.3,2018-03-26 07:05:00+00:00,0.0,,,7.2,2018-03-26 05:54:00+00:00,1.5,227.8,1440,706,126.9727,35.3102
2018-03-27,11.8,2.6,2018-03-26 21:21:00+00:00,21.8,2018-03-27 05:27:00+00:00,0.0,,,9.0,2018-03-27 05:48:00+00:00,2.2,244.7,1440,706,126.9727,35.3102
2018-03-28,12.4,2.6,2018-03-27 20:33:00+00:00,22.3,2018-03-28 05:52:00+00:00,0.0,,,8.8,2018-03-28 04:40:00+00:00,2.2,233.4,1440,706,126.9727,35.3102
2018-03-29,15.3,7.8,2018-03-28 15:21:00+00:00,22.8,2018-03-29 05:33:00+00:00,0.0,,,5.6,2018-03-29 07:55:00+00:00,1.5,239.1,1414,706,126.9727,35.3102
2018-03-30,15.3,8.6,2018-03-29 20:49:00+00:00,23.0,2018-03-30 06:10:00+00:00,0.0,,,5.1,2018-03-30 08:44:00+00:00,1.6,340.3,1440,706,126.9727,35.3102
2018-03-31,14.6,6.8,2018-03-30 21:39:00+00:00,23.5,2018-03-31 05:54:00+00:00,0.0,,,6.6,2018-03-31 06:53:00+00:00,1.9,241.9,1440,706,126.9727,35.3102
2018-04-01,15.2,8.5,2018-03-31 18:01:00+00:00,22.7,2018-04-01 06:40:00+00:00,0.0,,,7.2,2018-04-01 06:54:00+00:00,1.9,247.5,1440,706,126.9727,35.3102
2018-04-02,16.6,8.0,2018-04-01 20:54:00+00:00,26.0,2018-04-02 06:31:00+00:00,0.0,,,7.7,2018-04-02 03:05:00+00:00,2.1,270.0,1439,706,126.9727,35.3102
2018-04-03,18.3,9.9,2018-04-02 20:23:00+00:00,26.6,2018-04-03 05:03:00+00:00,0.0,,,8.1,2018-04-03 02:58:00+00:00,2.2,250.3,1440,706,126.9727,35.3102
2018-04-04,15.3,12.2,2018-04-04 14:46:00+00:00,17.6,2018-04-04 06:13:00+00:00,12.5,,,4.5,2018-04-04 06:45:00+00:00,1.4,210.9,1440,706,126.9727,35.3102
2018-04-05,11.6,10.9,2018-04-05 14:43:00+00:00,13.5,2018-04-05 02:40:00+00:00,21.5,,,5.6,2018-04-05 02:23:00+00:00,1.8,120.9,1440,706,126.9727,35.3102
2018-04-06,8.7,3.2,2018-04-06 14:40:00+00:00,13.1,2018-04-06 03:26:00+00:00,29.5,,,14.8,2018-04-06 10:08:00+00:00,4.3,281.3,1432,706,126.9727,35.3102
2018-04-07,4.6,0.0,2018-04-07 14:22:00+00:00,9.6,2018-04-07 05:27:00+00:00,0.5,,,17.7,2018-04-06 19:17:00+00:00,4.6,320.6,1440,706,126.9727,35.3102
2018-04-08,7.4,-0.6,2018-04-07 19:34:00+00:00,14.6,2018-04-08 05:59:00+00:00,1.0,,,15.0,2018-04-08 06:18:00+00:00,4.0,219.4,1440,706,126.9727,35.3102
2018-04-09,12.1,4.5,2018-04-08 21:21:00+00:00,21.2,2018-04-09 06:57:00+00:00,0.0,,,11.5,2018-04-09 03:58:00+00:00,1.4,343.1,1440,706,126.9727,35.3102
2018-04-10,15.4,4.2,2018-04-09 21:14:00+00:00,22.7,2018-04-10 05:05:00+00:00,0.0,,,11.8,2018-04-10 07:36:00+00:00,4.2,216.6,1440,706,126.9727,35.3102
2018-04-11,15.3,5.5,2018-04-11 14:59:00+00:00,22.5,2018-04-11 03:59:00+00:00,3.0,,,12.6,2018-04-10 15:31:00+00:00,3.5,233.4,1438,706,126.9727,35.3102
2018-04-12,11.2,1.8,2018-04-11 19:44:00+00:00,21.2,2018-04-12 04:22:00+00:00,0.0,,,5.6,2018-04-12 07:21:00+00:00,1.6,30.9,1440,706,126.9727,35.3102
2018-04-13,13.4,6.4,2018-04-12 19:58:00+00:00,18.0,2018-04-13 07:10:00+00:00,0.0,,,8.2,2018-04-12 18:21:00+00:00,2.0,67.5,1440,706,126.9727,35.3102
2018-04-14,10.1,7.6,2018-04-14 14:56:00+00:00,13.9,2018-04-13 15:01:00+00:00,23.0,,,9.1,2018-04-14 04:26:00+00:00,2.9,351.6,1440,706,126.9727,35.3102
2018-04-15,9.9,4.8,2018-04-14 21:30:00+00:00,17.3,2018-04-15 05:02:00+00:00,0.0,,,15.7,2018-04-15 04:06:00+00:00,2.6,261.6,1440,706,126.9727,35.3102
2018-04-16,10.3,1.1,2018-04-15 19:50:00+00:00,19.0,2018-04-16 05:16:00+00:00,0.0,,,6.4,2018-04-16 08:34:00+00:00,1.5,348.8,1440,706,126.9727,35.3102
2018-04-17,12.8,6.6,2018-04-16 19:31:00+00:00,20.9,2018-04-17 06:06:00+00:00,0.0,,,8.0,2018-04-17 07:54:00+00:00,1.7,354.4,1440,706,126.9727,35.3102
2018-04-18,11.8,2.6,2018-04-17 20:44:00+00:00,21.9,2018-04-18 06:04:00+00:00,0.0,,,7.6,2018-04-18 06:22:00+00:00,1.8,250.3,1440,706,126.9727,35.3102
2018-04-19,13.2,2.2,2018-04-18 19:22:00+00:00,25.2,2018-04-19 06:47:00+00:00,0.0,,,7.7,2018-04-19 06:53:00+00:00,1.6,292.5,1439,706,126.9727,35.3102
2018-04-20,16.2,3.3,2018-04-19 21:05:00+00:00,29.4,2018-04-20 05:29:00+00:00,0.0,,,6.8,2018-04-20 08:24:00+00:00,1.7,258.8,1439,706,126.9727,35.3102
2018-04-21,17.5,6.5,2018-04-20 21:21:00+00:00,28.4,2018-04-21 05:31:00+00:00,0.0,,,8.8,2018-04-21 07:44:00+00:00,2.0,230.6,1440,706,126.9727,35.3102
2018-04-22,18.6,14.0,2018-04-21 17:22:00+00:00,23.0,2018-04-22 05:50:00+00:00,10.0,,,8.3,2018-04-22 06:34:00+00:00,2.3,135.0,1440,706,126.9727,35.3102
2018-04-23,14.6,13.7,2018-04-23 14:31:00+00:00,16.9,2018-04-22 15:57:00+00:00,57.0,,,10.4,2018-04-23 11:53:00+00:00,2.1,28.1,1440,706,126.9727,35.3102
2018-04-24,13.8,12.3,2018-04-24 14:46:00+00:00,16.1,2018-04-24 05:16:00+00:00,21.0,,,5.3,2018-04-24 04:46:00+00:00,2.1,67.5,1440,706,126.9727,35.3102
2018-04-25,15.1,9.1,2018-04-25 14:51:00+00:00,22.4,2018-04-25 05:26:00+00:00,0.5,,,9.7,2018-04-25 03:42:00+00:00,1.3,196.9,1440,706,126.9727,35.3102
2018-04-26,14.0,6.4,2018-04-25 19:29:00+00:00,22.5,2018-04-26 05:28:00+00:00,0.0,,,7.2,2018-04-26 08:11:00+00:00,1.5,303.8,1440,706,126.9727,35.3102
2018-04-27,14.3,5.6,2018-04-26 19:47:00+00:00,24.1,2018-04-27 06:49:00+00:00,0.0,,,6.9,2018-04-27 05:53:00+00:00,1.5,255.9,1440,706,126.9727,35.3102
2018-04-28,15.0,6.4,2018-04-27 20:58:00+00:00,24.6,2018-04-28 06:37:00+00:00,0.0,,,9.3,2018-04-28 13:44:00+00:00,1.8,59.1,1440,706,126.9727,35.3102
2018-04-29,15.5,5.4,2018-04-28 20:57:00+00:00,25.3,2018-04-29 06:53:00+00:00,0.0,,,7.2,2018-04-29 08:58:00+00:00,2.0,239.1,1440,706,126.9727,35.3102
2018-04-30,18.3,13.6,2018-04-29 15:01:00+00:00,24.8,2018-04-30 07:02:00+00:00,0.0,,,7.5,2018-04-30 04:37:00+00:00,1.9,225.0,1440,706,126.9727,35.3102
2018-05-01,19.2,11.7,2018-04-30 18:37:00+00:00,24.6,2018-05-01 03:42:00+00:00,0.0,,,11.2,2018-05-01 14:28:00+00:00,2.0,28.1,1440,706,126.9727,35.3102
2018-05-02,16.4,10.7,2018-05-02 11:33:00+00:00,21.9,2018-05-02 05:23:00+00:00,3.5,,,11.0,2018-05-02 11:15:00+00:00,2.3,351.6,1440,706,126.9727,35.3102
2018-05-03,11.1,5.8,2018-05-03 14:52:00+00:00,17.8,2018-05-03 01:05:00+00:00,0.5,,,15.2,2018-05-03 08:10:00+00:00,3.7,312.2,1440,706,126.9727,35.3102
2018-05-04,12.2,3.1,2018-05-03 20:09:00+00:00,21.5,2018-05-04 04:55:00+00:00,0.0,,,12.6,2018-05-04 03:43:00+00:00,2.9,270.0,1440,706,126.9727,35.3102
2018-05-05,15.5,4.0,2018-05-04 17:41:00+00:00,25.3,2018-05-05 05:47:00+00:00,0.0,,,11.7,2018-05-05 06:34:00+00:00,2.8,241.9,1440,706,126.9727,35.3102
2018-05-06,16.7,14.9,2018-05-05 21:39:00+00:00,18.2,2018-05-06 06:52:00+00:00,16.5,,,6.9,2018-05-05 19:38:00+00:00,1.5,188.4,1440,706,126.9727,35.3102
2018-05-07,18.1,13.7,2018-05-07 14:51:00+00:00,23.0,2018-05-07 07:12:00+00:00,28.5,,,10.9,2018-05-07 02:40:00+00:00,1.6,106.9,1440,706,126.9727,35.3102
2018-05-08,17.2,12.0,2018-05-07 18:26:00+00:00,23.3,2018-05-08 06:47:00+00:00,0.0,,,6.5,2018-05-08 04:44:00+00:00,2.3,64.7,1440,706,126.9727,35.3102
2018-05-09,15.8,11.7,2018-05-09 13:33:00+00:00,21.9,2018-05-09 06:13:00+00:00,0.0,,,7.4,2018-05-09 06:22:00+00:00,2.3,261.6,1440,706,126.9727,35.3102
2018-05-10,15.9,11.0,2018-05-10 14:58:00+00:00,23.8,2018-05-10 06:26:00+00:00,0.0,,,7.3,2018-05-10 08:35:00+00:00,1.4,331.9,1440,706,126.9727,35.3102
2018-05-11,16.3,8.9,2018-05-10 17:43:00+00:00,24.2,2018-05-11 06:18:00+00:00,0.0,,,8.9,2018-05-11 02:24:00+00:00,1.7,225.0,1440,706,126.9727,35.3102
2018-05-12,16.9,14.5,2018-05-11 15:30:00+00:00,19.6,2018-05-12 02:02:00+00:00,28.5,,,5.9,2018-05-12 03:24:00+00:00,1.3,154.7,1440,706,126.9727,35.3102
2018-05-13,18.2,12.7,2018-05-12 15:00:00+00:00,24.8,2018-05-13 06:04:00+00:00,6.5,,,6.7,2018-05-13 06:55:00+00:00,1.9,331.9,1440,706,126.9727,35.3102
