dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-21,1.4,-1.2,4.6,1203.0,2334.0,,,,,,,,43.0,57.8,1120.0,2274.0,2.6,7.9,5.7,290.0,290.0,290.0,42.0,50.0,9.5,8.2,,,,0.0,-999.0,-6.1,-4.2,0.4,9.5,0.0,0.3,1.0,2.0,3.6,6.7,15.1,13.7,,,,,,3.9,1026.3,1029.8,1027.0,1032.3,40.0,2400.0,,,2.2,,90,128.5647,38.2509
1972-12-21,-1.9,-10.1,2.5,1435.0,2400.0,,,,,,,,50.0,74.0,1445.0,2286.0,2.6,,5.0,0.0,270.0,290.0,,240.0,9.5,8.4,,7.94,,0.3,-999.0,-6.0,-11.9,-4.2,,-3.5,-2.8,-1.4,0.7,2.2,5.0,,,,,,,,4.0,932.7,1034.7,1032.7,1040.0,1416.0,2400.0,,,1.4,,100,128.7587,37.6869
1972-12-21,-0.8,-6.0,6.4,1530.0,814.0,,,,,,,,37.0,74.5,1543.0,876.0,1.0,6.4,4.0,160.0,160.0,160.0,1732.0,1740.0,9.5,8.3,,,,1.8,-999.0,-5.4,-10.4,-0.4,9.8,-0.1,0.4,1.2,2.5,2.7,6.5,17.9,15.3,,,,,,4.1,1020.9,1030.5,1028.8,1033.7,0.0,2400.0,1.17,,1.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1972-12-21,1.5,-3.5,5.7,1152.0,2400.0,,,,,,,,41.0,59.0,1200.0,1752.0,2.0,6.6,4.0,340.0,340.0,200.0,1241.0,1237.0,9.5,8.0,,,,0.0,-999.0,-5.8,-6.0,-0.2,10.8,1.3,1.8,2.7,3.0,4.6,8.4,15.7,14.8,,,,,,4.0,1026.1,1029.6,1027.4,1031.9,0.0,2230.0,,,2.3,,105,128.891,37.7515
1972-12-21,0.5,-1.8,5.2,1356.0,701.0,,,,,,,,39.0,69.5,1425.0,1565.0,1.8,6.5,4.3,290.0,290.0,290.0,1430.0,1410.0,9.5,6.1,,,,2.5,-999.0,-4.9,-9.6,-0.4,9.1,-0.5,0.2,1.0,1.8,3.3,6.5,16.0,14.7,,,,,,4.3,1018.9,1030.0,1027.5,1032.3,105.0,2400.0,,,1.4,{박무}0650-{박무}{강도1}0900-{박무}{강도1}1200-1343.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-12-21,0.7,-2.0,5.0,1445.0,820.0,,,,,,,,38.0,65.3,1538.0,2472.0,2.9,7.6,5.3,20.0,20.0,340.0,1020.0,1010.0,9.5,7.9,,,,1.5,-999.0,-5.5,-7.4,1.2,10.7,2.4,2.9,3.2,3.9,4.7,7.8,15.9,14.8,,,,,,4.1,1022.1,1031.1,1028.3,1033.6,110.0,2350.0,,,1.2,{박무}0730-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1972-12-21,,-5.1,4.2,1500.0,2400.0,,,,,,,,,,,,0.8,,3.0,,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1023.,114,127.9466,37.3375
1972-12-21,-1.2,-4.8,4.8,1503.0,2400.0,,,,,,,,46.0,82.8,1440.0,762.0,0.9,,3.0,,250.0,230.0,,1550.0,9.5,8.2,,3.42,,2.0,-999.0,-4.4,-11.2,-0.3,9.4,0.1,0.2,0.4,0.5,3.1,6.8,14.7,14.1,,,,,,4.4,1026.8,1031.6,1029.2,1033.9,110.0,2351.0,,,1.8,,119,126.9853,37.2723
1972-12-21,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-21,0.1,-4.1,5.6,1421.0,2400.0,,,,,,,,44.0,80.0,1603.0,1138.0,1.3,6.7,4.7,340.0,340.0,340.0,1609.0,1620.0,9.2,8.4,,,,0.3,-999.0,-3.4,-8.5,-0.2,11.0,1.5,2.2,3.3,4.1,5.4,8.8,,,,,,,,4.8,1027.4,1030.1,1027.9,1032.7,100.0,2255.0,,,1.3,{박무}0640-{박무}{강도0}0900-0955.,129,126.4939,36.7766
1972-12-21,2.2,-4.0,8.0,1200.0,740.0,,,,,,,,42.0,61.5,1200.0,1276.0,1.5,,7.0,0.0,110.0,290.0,,1320.0,9.6,8.4,,7.52,,0.0,,-4.2,,1.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1029.9,,,,,,,,2.1,,130,129.4128,36.9918
