dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-18,18.4,15.3,2019-05-18 12:17:00+00:00,21.4,2019-05-18 05:50:00+00:00,0.0,,,9.1,2019-05-18 01:27:00+00:00,1.2,220.3,0,678,128.7786,37.7248
2019-05-18,16.4,13.5,2019-05-17 19:33:00+00:00,19.4,2019-05-18 05:31:00+00:00,0.0,,,6.6,2019-05-17 17:11:00+00:00,0.7,217.9,0,679,128.7726,37.611
2019-05-18,21.1,16.2,2019-05-17 20:18:00+00:00,27.6,2019-05-18 04:35:00+00:00,0.0,,,9.3,2019-05-18 02:33:00+00:00,1.7,174.4,1439,680,127.8447,38.2128
2019-05-18,20.3,14.3,2019-05-17 20:57:00+00:00,27.9,2019-05-18 03:47:00+00:00,0.0,,,9.4,2019-05-18 02:53:00+00:00,0.9,97.7,1439,681,127.8117,38.2438
2019-05-18,16.7,12.9,2019-05-17 21:47:00+00:00,23.6,2019-05-18 03:34:00+00:00,0.0,,,9.1,2019-05-18 06:52:00+00:00,3.4,130.1,1439,682,127.8647,38.2806
2019-05-18,18.6,16.2,2019-05-17 21:44:00+00:00,20.7,2019-05-18 07:12:00+00:00,50.5,,,8.5,2019-05-18 11:57:00+00:00,1.5,137.8,0,687,127.2528,35.1262
2019-05-18,18.9,16.1,2019-05-17 22:57:00+00:00,21.8,2019-05-18 08:09:00+00:00,38.0,,,8.2,2019-05-18 02:10:00+00:00,3.9,39.4,1439,688,126.939,35.269
2019-05-18,19.2,15.9,2019-05-17 20:29:00+00:00,22.4,2019-05-18 04:19:00+00:00,49.5,,,10.0,2019-05-18 02:10:00+00:00,1.5,50.0,1439,689,126.8985,35.1008
2019-05-18,18.8,16.2,2019-05-17 23:01:00+00:00,21.5,2019-05-18 06:44:00+00:00,41.0,,,11.8,2019-05-18 10:35:00+00:00,3.5,73.1,1439,690,127.1386,35.3362
2019-05-18,18.3,15.8,2019-05-17 21:34:00+00:00,21.3,2019-05-18 04:16:00+00:00,13.5,,,9.2,2019-05-18 02:39:00+00:00,2.5,50.6,1439,691,126.9565,36.3862
2019-05-18,21.6,14.0,2019-05-17 20:32:00+00:00,28.7,2019-05-18 03:23:00+00:00,0.0,,,8.3,2019-05-18 03:53:00+00:00,1.3,213.8,1439,692,126.9245,38.0404
2019-05-18,19.8,16.1,2019-05-17 21:41:00+00:00,24.1,2019-05-18 05:21:00+00:00,4.0,,,10.0,2019-05-18 05:00:00+00:00,2.3,81.2,1439,693,127.4401,36.7232
2019-05-18,13.9,12.0,2019-05-17 21:49:00+00:00,17.6,2019-05-17 15:57:00+00:00,8.0,,,19.9,2019-05-18 05:28:00+00:00,12.4,70.4,1439,694,126.6094,36.7044
2019-05-18,15.5,13.1,2019-05-17 21:41:00+00:00,19.2,2019-05-18 03:30:00+00:00,0.0,,,11.5,2019-05-18 01:15:00+00:00,5.7,121.6,1439,695,127.432,38.1162
2019-05-18,19.3,16.8,2019-05-17 18:27:00+00:00,23.3,2019-05-18 07:04:00+00:00,4.5,,,6.6,2019-05-17 23:51:00+00:00,0.8,154.7,1439,696,129.0861,37.3466
2019-05-18,17.9,16.3,2019-05-17 15:17:00+00:00,19.2,2019-05-18 03:36:00+00:00,91.0,,,26.1,2019-05-17 17:30:00+00:00,7.9,90.9,1439,697,125.9183,34.2506
2019-05-18,18.8,15.3,2019-05-17 17:35:00+00:00,22.3,2019-05-18 02:41:00+00:00,17.0,,,12.8,2019-05-18 03:01:00+00:00,4.6,118.1,1439,698,126.2851,35.0938
2019-05-18,18.9,16.2,2019-05-17 17:18:00+00:00,21.5,2019-05-18 04:29:00+00:00,41.0,,,17.9,2019-05-18 01:17:00+00:00,4.5,95.6,1440,699,126.4611,34.9838
2019-05-18,16.8,12.9,2019-05-17 22:55:00+00:00,19.4,2019-05-18 05:27:00+00:00,11.5,,,10.2,2019-05-18 03:35:00+00:00,3.0,20.0,1439,700,125.9682,36.1251
2019-05-18,18.2,14.5,2019-05-17 20:33:00+00:00,23.1,2019-05-18 02:03:00+00:00,18.5,,,7.7,2019-05-18 02:35:00+00:00,1.5,45.0,1439,701,127.6719,36.004
2019-05-18,19.6,15.9,2019-05-17 21:30:00+00:00,24.2,2019-05-18 01:53:00+00:00,15.7,,,6.9,2019-05-18 12:21:00+00:00,2.2,67.5,1438,702,126.9944,35.945
2019-05-18,17.1,14.0,2019-05-17 19:31:00+00:00,18.8,2019-05-18 06:19:00+00:00,29.5,,,16.7,2019-05-18 00:21:00+00:00,4.4,78.8,1440,703,127.4374,35.7603
2019-05-18,19.8,16.1,2019-05-17 18:38:00+00:00,22.4,2019-05-18 07:44:00+00:00,14.0,,,20.2,2019-05-17 21:00:00+00:00,3.4,140.6,1440,704,126.4775,35.6209
2019-05-18,18.9,16.1,2019-05-17 23:12:00+00:00,22.2,2019-05-18 08:26:00+00:00,39.5,,,8.3,2019-05-17 15:54:00+00:00,2.7,50.6,1440,706,126.9727,35.3102
2019-05-18,18.8,15.5,2019-05-17 17:22:00+00:00,22.6,2019-05-18 02:58:00+00:00,13.5,,,13.0,2019-05-18 02:24:00+00:00,4.1,120.9,1439,707,126.2084,35.058
2019-05-18,19.0,16.1,2019-05-17 16:21:00+00:00,21.7,2019-05-18 04:30:00+00:00,37.0,,,9.7,2019-05-18 08:20:00+00:00,4.5,120.9,1439,708,126.7453,35.1289
2019-05-18,18.2,15.9,2019-05-17 15:33:00+00:00,19.9,2019-05-18 05:04:00+00:00,39.0,,,11.5,2019-05-17 23:55:00+00:00,3.8,95.6,1440,709,127.4618,35.1974
2019-05-18,19.0,16.4,2019-05-17 17:55:00+00:00,22.7,2019-05-18 02:10:00+00:00,48.0,,,9.9,2019-05-18 03:15:00+00:00,3.5,143.4,1440,710,126.744,35.025
2019-05-18,18.2,16.4,2019-05-17 17:07:00+00:00,19.6,2019-05-18 04:09:00+00:00,50.0,,,11.0,2019-05-18 07:21:00+00:00,1.9,53.6,1440,711,126.9898,34.8971
2019-05-18,18.2,17.0,2019-05-17 20:37:00+00:00,19.4,2019-05-17 15:15:00+00:00,52.0,,,8.9,2019-05-18 00:24:00+00:00,2.5,118.1,1440,712,127.5101,34.9442
2019-05-18,18.4,16.7,2019-05-17 21:06:00+00:00,19.9,2019-05-18 06:26:00+00:00,37.0,,,7.2,2019-05-18 01:07:00+00:00,1.8,50.6,1440,713,127.5826,34.9751
2019-05-18,19.3,16.6,2019-05-17 17:53:00+00:00,22.2,2019-05-18 04:15:00+00:00,12.5,,,12.3,2019-05-18 04:06:00+00:00,4.2,54.0,1439,714,126.0287,34.8791
2019-05-18,18.6,16.2,2019-05-17 15:23:00+00:00,20.9,2019-05-18 03:24:00+00:00,33.5,,,11.2,2019-05-17 22:47:00+00:00,5.5,113.4,1439,716,126.032,34.6307
2019-05-18,18.6,16.5,2019-05-17 15:02:00+00:00,21.3,2019-05-18 02:56:00+00:00,55.0,,,15.8,2019-05-18 02:37:00+00:00,7.4,78.8,1439,717,126.3096,34.4274
2019-05-18,17.9,16.1,2019-05-17 15:53:00+00:00,20.5,2019-05-18 03:12:00+00:00,66.5,,,17.9,2019-05-17 17:37:00+00:00,6.8,123.8,1439,718,126.0361,34.3328
2019-05-18,17.7,15.0,2019-05-17 20:50:00+00:00,20.0,2019-05-18 05:59:00+00:00,44.0,,,8.3,2019-05-18 02:22:00+00:00,1.7,191.3,1438,755,127.0853,35.1594
2019-05-18,17.4,13.7,2019-05-17 21:03:00+00:00,21.7,2019-05-18 02:02:00+00:00,27.0,,,6.1,2019-05-17 22:25:00+00:00,1.7,188.4,1438,757,127.436,35.9744
2019-05-18,19.6,16.4,2019-05-17 20:00:00+00:00,22.3,2019-05-18 03:00:00+00:00,17.0,,,12.8,2019-05-17 15:08:00+00:00,2.5,36.7,1440,769,126.3834,35.1993
2019-05-18,18.2,16.0,2019-05-17 16:55:00+00:00,20.9,2019-05-18 04:22:00+00:00,47.0,,,10.8,2019-05-18 00:51:00+00:00,3.4,101.3,1438,770,126.8278,34.9474
2019-05-18,18.9,16.0,2019-05-17 16:18:00+00:00,22.2,2019-05-18 03:38:00+00:00,38.0,,,15.7,2019-05-17 22:31:00+00:00,4.1,37.1,1438,771,126.1446,34.7269
2019-05-18,19.5,16.4,2019-05-17 17:02:00+00:00,22.3,2019-05-18 02:49:00+00:00,42.5,,,13.9,2019-05-17 17:27:00+00:00,7.2,109.7,1438,772,126.2394,34.5319
2019-05-18,18.0,15.9,2019-05-17 15:42:00+00:00,20.5,2019-05-18 04:07:00+00:00,62.5,,,16.8,2019-05-18 02:02:00+00:00,7.8,118.1,1438,773,126.636,34.7086
2019-05-18,18.3,15.4,2019-05-17 16:29:00+00:00,21.1,2019-05-18 05:36:00+00:00,41.0,,,7.3,2019-05-17 15:30:00+00:00,3.5,73.1,1440,775,126.6354,35.1777
2019-05-18,19.2,17.1,2019-05-17 18:42:00+00:00,23.7,2019-05-18 03:18:00+00:00,59.0,,,14.8,2019-05-18 02:55:00+00:00,3.7,146.3,1438,776,126.5531,34.4667
2019-05-18,17.5,16.8,2019-05-17 22:42:00+00:00,18.5,2019-05-18 14:19:00+00:00,117.0,,,8.7,2019-05-17 22:04:00+00:00,2.8,84.4,1438,777,126.9347,34.5564
2019-05-18,17.3,15.8,2019-05-17 16:58:00+00:00,18.2,2019-05-18 03:53:00+00:00,67.0,,,12.9,2019-05-18 00:11:00+00:00,2.9,56.3,1439,778,126.8218,34.796
2019-05-18,20.5,17.1,2019-05-17 22:50:00+00:00,25.3,2019-05-18 03:52:00+00:00,53.0,,,18.5,2019-05-17 17:28:00+00:00,4.6,148.6,1438,779,126.2581,33.3927
2019-05-18,19.7,18.5,2019-05-17 16:17:00+00:00,20.5,2019-05-18 05:37:00+00:00,136.0,,,12.3,2019-05-17 16:58:00+00:00,3.6,128.3,1438,780,126.7044,33.2772
2019-05-18,19.0,17.9,2019-05-18 00:22:00+00:00,19.7,2019-05-18 06:30:00+00:00,151.0,,,19.5,2019-05-17 18:27:00+00:00,7.5,138.2,1438,781,126.8777,33.5199
2019-05-18,15.6,14.0,2019-05-17 15:12:00+00:00,16.4,2019-05-17 21:57:00+00:00,426.0,,,18.0,2019-05-17 15:15:00+00:00,6.0,159.5,1438,782,126.6194,33.3851
2019-05-18,19.1,16.3,2019-05-17 19:38:00+00:00,21.8,2019-05-18 08:17:00+00:00,33.0,,,7.1,2019-05-18 06:59:00+00:00,2.5,81.6,1438,783,126.8408,35.2303
2019-05-18,19.1,16.4,2019-05-17 17:47:00+00:00,22.1,2019-05-18 03:57:00+00:00,46.0,,,12.8,2019-05-18 13:36:00+00:00,5.6,129.4,1440,784,126.6126,34.8771
2019-05-18,18.0,17.0,2019-05-17 22:58:00+00:00,19.3,2019-05-18 02:19:00+00:00,77.0,,,4.7,2019-05-18 03:33:00+00:00,1.4,104.1,1438,785,126.6827,34.4731
2019-05-18,18.1,17.4,2019-05-18 01:23:00+00:00,19.9,2019-05-17 15:01:00+00:00,63.5,,,17.3,2019-05-18 01:27:00+00:00,8.7,59.1,1438,786,127.7399,34.6032
2019-05-18,18.2,16.9,2019-05-17 22:18:00+00:00,19.5,2019-05-17 15:44:00+00:00,87.0,,,12.2,2019-05-18 01:55:00+00:00,5.8,70.3,1439,787,127.3172,34.5067
2019-05-18,19.4,16.3,2019-05-17 20:40:00+00:00,22.4,2019-05-18 04:58:00+00:00,47.5,,,7.5,2019-05-17 21:32:00+00:00,1.9,42.2,1438,788,126.8813,35.1316
2019-05-18,19.6,16.8,2019-05-17 16:38:00+00:00,21.8,2019-05-18 02:49:00+00:00,35.0,,,14.3,2019-05-18 01:09:00+00:00,4.6,149.0,1438,789,126.2933,34.8764
2019-05-18,17.0,16.1,2019-05-17 21:49:00+00:00,18.1,2019-05-18 13:45:00+00:00,82.0,,,18.1,2019-05-17 19:40:00+00:00,6.9,56.4,1438,790,127.4674,34.5326
2019-05-18,15.7,14.0,2019-05-17 15:51:00+00:00,17.1,2019-05-18 03:48:00+00:00,52.0,,,8.2,2019-05-17 23:13:00+00:00,1.1,306.6,1438,791,127.5838,35.2662
2019-05-18,19.5,18.2,2019-05-17 16:36:00+00:00,20.5,2019-05-18 06:57:00+00:00,,,,12.0,2019-05-17 15:39:00+00:00,4.5,106.9,1438,792,126.8168,33.3536
2019-05-18,20.4,18.3,2019-05-17 15:27:00+00:00,23.3,2019-05-18 03:10:00+00:00,50.0,,,18.3,2019-05-17 16:52:00+00:00,7.2,101.4,1438,793,126.2263,33.241
2019-05-18,17.9,15.8,2019-05-17 21:52:00+00:00,20.4,2019-05-18 08:59:00+00:00,49.5,,,8.7,2019-05-18 08:46:00+00:00,1.1,126.6,1440,794,127.4274,35.1007
2019-05-18,19.1,16.0,2019-05-17 23:04:00+00:00,22.8,2019-05-18 06:40:00+00:00,42.0,,,9.0,2019-05-18 06:01:00+00:00,2.5,95.6,1439,795,127.139,35.2753
2019-05-18,17.2,16.4,2019-05-17 22:30:00+00:00,18.3,2019-05-17 15:14:00+00:00,120.5,,,15.3,2019-05-18 06:31:00+00:00,6.0,99.4,1438,796,127.2448,34.2378
2019-05-18,14.6,13.1,2019-05-17 20:57:00+00:00,15.8,2019-05-18 14:02:00+00:00,9.0,,,18.1,2019-05-17 19:14:00+00:00,8.1,55.2,1438,797,125.2995,34.395
2019-05-18,16.7,14.5,2019-05-17 20:03:00+00:00,18.6,2019-05-18 10:30:00+00:00,5.5,,,16.2,2019-05-18 14:07:00+00:00,6.1,162.5,1440,798,125.1833,34.6667
2019-05-18,18.8,16.1,2019-05-17 18:42:00+00:00,21.2,2019-05-18 03:09:00+00:00,13.0,,,9.6,2019-05-18 13:26:00+00:00,4.1,113.2,1438,799,126.1376,35.2022
2019-05-18,17.5,16.4,2019-05-17 18:58:00+00:00,20.1,2019-05-18 05:04:00+00:00,6.0,,,5.4,2019-05-17 22:06:00+00:00,1.1,194.1,1438,800,129.4437,36.7257
2019-05-18,16.8,14.5,2019-05-17 21:42:00+00:00,20.0,2019-05-18 04:36:00+00:00,12.5,,,6.4,2019-05-18 03:17:00+00:00,1.4,135.0,1438,801,129.088,36.625
2019-05-18,16.6,15.2,2019-05-17 22:38:00+00:00,19.2,2019-05-18 04:52:00+00:00,7.5,,,6.4,2019-05-18 07:31:00+00:00,1.2,120.9,1438,802,129.3401,36.7574
2019-05-18,16.9,14.7,2019-05-17 20:32:00+00:00,21.0,2019-05-17 15:01:00+00:00,31.5,,,4.0,2019-05-18 03:32:00+00:00,0.6,78.8,1440,822,128.1017,36.0813
2019-05-18,17.6,16.1,2019-05-18 14:18:00+00:00,20.4,2019-05-17 18:19:00+00:00,4.0,,,6.4,2019-05-18 07:08:00+00:00,1.6,78.8,1440,829,129.3182,35.7121
2019-05-18,16.0,15.2,2019-05-18 10:01:00+00:00,18.4,2019-05-17 15:01:00+00:00,18.5,,,7.2,2019-05-18 03:06:00+00:00,1.3,106.9,1439,854,129.1337,35.4954
2019-05-18,15.0,13.1,2019-05-17 18:15:00+00:00,17.8,2019-05-17 15:01:00+00:00,31.5,,,7.1,2019-05-18 11:13:00+00:00,1.5,80.3,1438,853,128.6213,36.0183
2019-05-18,18.2,17.1,2019-05-17 16:48:00+00:00,19.3,2019-05-18 03:59:00+00:00,406.5,,,17.8,2019-05-17 18:10:00+00:00,5.8,120.9,1438,862,126.7792,33.4706
2019-05-18,22.7,16.9,2019-05-17 20:51:00+00:00,26.1,2019-05-18 06:06:00+00:00,0.0,,,7.8,2019-05-18 00:21:00+00:00,1.3,87.2,1438,889,126.9765,37.5004
2019-05-18,18.5,17.3,2019-05-17 23:03:00+00:00,20.2,2019-05-18 14:49:00+00:00,25.5,,,9.9,2019-05-18 09:11:00+00:00,3.9,78.8,1440,908,128.7537,35.1122
2019-05-18,16.7,15.7,2019-05-17 21:58:00+00:00,17.8,2019-05-18 03:48:00+00:00,36.0,,,6.4,2019-05-18 07:15:00+00:00,1.9,25.3,1440,915,128.1028,35.4142
2019-05-18,16.9,16.0,2019-05-17 20:58:00+00:00,17.6,2019-05-17 16:00:00+00:00,46.5,,,6.3,2019-05-17 22:58:00+00:00,1.1,79.0,1438,916,127.9669,35.3111
2019-05-18,19.0,16.2,2019-05-17 15:29:00+00:00,21.4,2019-05-18 07:31:00+00:00,0.5,,,15.0,2019-05-18 01:57:00+00:00,7.6,95.3,1440,967,126.6128,37.1189
2019-05-18,16.8,14.0,2019-05-17 18:49:00+00:00,19.6,2019-05-18 07:59:00+00:00,0.0,,,10.5,2019-05-18 02:02:00+00:00,3.2,129.4,1439,116,126.964,37.4453
2019-05-18,14.4,13.7,2019-05-18 00:03:00+00:00,16.3,2019-05-17 15:01:00+00:00,,,,17.2,2019-05-18 06:03:00+00:00,10.2,73.1,1440,160,129.0,35.1188
2019-05-18,,,,,,11.0,,,,,,,0,175,126.3238,34.4721
2019-05-18,14.9,13.2,2019-05-18 11:13:00+00:00,18.3,2019-05-18 03:26:00+00:00,3.0,,,13.1,2019-05-18 04:47:00+00:00,7.4,96.1,1440,229,125.5595,36.6254
2019-05-18,17.9,15.1,2019-05-17 18:03:00+00:00,21.2,2019-05-18 09:34:00+00:00,10.5,,,13.4,2019-05-17 22:50:00+00:00,4.2,98.8,1439,300,126.3153,35.8584
2019-05-18,18.7,16.3,2019-05-17 19:05:00+00:00,21.3,2019-05-18 02:22:00+00:00,8.0,,,15.6,2019-05-17 16:45:00+00:00,5.2,267.2,1440,301,126.118,35.0859
2019-05-18,18.4,15.9,2019-05-17 16:21:00+00:00,20.9,2019-05-18 04:00:00+00:00,39.5,,,12.6,2019-05-17 22:30:00+00:00,4.0,135.0,1439,302,126.1592,34.6647
2019-05-18,15.9,14.6,2019-05-17 19:16:00+00:00,17.6,2019-05-18 03:45:00+00:00,32.0,,,25.2,2019-05-18 13:22:00+00:00,9.7,134.6,1440,303,125.0972,34.0725
2019-05-18,16.8,16.1,2019-05-17 21:47:00+00:00,18.2,2019-05-17 16:41:00+00:00,67.0,,,24.3,2019-05-17 18:28:00+00:00,7.4,52.2,1438,305,126.9201,33.9862
2019-05-18,17.4,16.5,2019-05-17 22:48:00+00:00,18.5,2019-05-17 15:04:00+00:00,60.0,,,14.6,2019-05-18 03:54:00+00:00,3.6,109.7,1439,306,127.8011,34.4319
2019-05-18,18.1,15.8,2019-05-17 16:10:00+00:00,20.5,2019-05-18 03:20:00+00:00,39.0,,,13.1,2019-05-18 01:24:00+00:00,5.9,143.4,1440,308,126.0731,34.687
2019-05-18,18.3,15.4,2019-05-18 14:45:00+00:00,23.8,2019-05-18 05:48:00+00:00,2.0,,,6.9,2019-05-18 06:09:00+00:00,1.7,118.1,1439,310,129.2647,37.3247
2019-05-18,13.3,11.9,2019-05-17 18:49:00+00:00,14.2,2019-05-18 04:01:00+00:00,48.0,,,6.4,2019-05-18 00:44:00+00:00,0.9,351.6,1439,311,128.0867,35.7892
2019-05-18,16.5,14.7,2019-05-17 20:57:00+00:00,20.3,2019-05-17 15:03:00+00:00,11.0,,,7.7,2019-05-18 10:52:00+00:00,1.2,27.2,1439,312,129.1413,36.3931
2019-05-18,17.1,16.2,2019-05-18 01:10:00+00:00,18.7,2019-05-17 15:54:00+00:00,25.5,,,19.0,2019-05-18 08:08:00+00:00,10.1,53.4,1439,313,128.7514,34.8934
2019-05-18,8.9,6.7,2019-05-17 19:25:00+00:00,10.1,2019-05-18 11:12:00+00:00,52.5,,,23.2,2019-05-18 01:17:00+00:00,14.2,95.3,1440,314,127.7431,35.8662
2019-05-18,12.2,10.2,2019-05-17 15:16:00+00:00,14.8,2019-05-18 07:01:00+00:00,44.0,,,16.5,2019-05-18 03:35:00+00:00,6.8,151.9,1439,315,127.5108,35.3067
2019-05-18,12.5,11.1,2019-05-17 20:16:00+00:00,13.4,2019-05-18 10:37:00+00:00,33.5,,,28.2,2019-05-17 21:22:00+00:00,18.6,81.4,1440,316,126.9974,35.1144
2019-05-18,19.2,15.2,2019-05-17 20:45:00+00:00,22.9,2019-05-18 07:16:00+00:00,22.5,,,7.6,2019-05-17 21:30:00+00:00,1.6,159.7,1440,317,127.1142,35.7295
2019-05-18,15.4,11.5,2019-05-17 19:33:00+00:00,18.8,2019-05-18 05:17:00+00:00,0.0,,,8.5,2019-05-18 00:40:00+00:00,0.7,75.4,1440,318,128.6705,37.6434
2019-05-18,19.7,17.1,2019-05-18 14:36:00+00:00,22.7,2019-05-17 16:07:00+00:00,0.0,,,7.3,2019-05-18 02:16:00+00:00,1.1,59.1,1440,319,130.8708,37.5373
2019-05-18,15.0,12.6,2019-05-17 20:29:00+00:00,19.5,2019-05-18 01:45:00+00:00,0.0,,,11.4,2019-05-17 21:01:00+00:00,3.5,222.0,1439,320,128.3137,38.331
2019-05-18,20.4,15.5,2019-05-17 20:52:00+00:00,28.0,2019-05-18 04:58:00+00:00,0.0,,,6.8,2019-05-18 02:45:00+00:00,1.1,39.4,1439,321,128.1963,38.1147
2019-05-18,19.0,13.4,2019-05-17 20:36:00+00:00,26.4,2019-05-18 03:16:00+00:00,0.0,,,4.3,2019-05-18 05:36:00+00:00,0.7,225.0,1439,322,127.6698,38.2155
2019-05-18,19.3,15.7,2019-05-17 23:18:00+00:00,23.3,2019-05-18 05:13:00+00:00,2.5,,,10.8,2019-05-17 21:58:00+00:00,1.4,160.5,1439,324,128.0745,36.9102
2019-05-18,18.8,15.2,2019-05-17 17:43:00+00:00,22.4,2019-05-18 07:44:00+00:00,0.0,,,11.5,2019-05-17 23:05:00+00:00,1.9,185.2,1439,325,128.0253,37.1445
2019-05-18,19.1,15.0,2019-05-17 20:27:00+00:00,22.6,2019-05-18 05:26:00+00:00,0.0,,,5.5,2019-05-18 06:15:00+00:00,0.9,123.1,1439,326,127.6113,37.5455
2019-05-18,18.9,15.2,2019-05-17 20:47:00+00:00,22.2,2019-05-17 15:29:00+00:00,3.5,,,8.8,2019-05-17 22:09:00+00:00,1.2,211.4,1439,327,127.512,36.6503
2019-05-18,20.0,17.9,2019-05-17 15:19:00+00:00,22.3,2019-05-18 02:29:00+00:00,131.5,,,13.1,2019-05-17 15:25:00+00:00,3.1,103.6,1439,328,126.406,33.2494
2019-05-18,18.2,15.6,2019-05-17 16:24:00+00:00,20.5,2019-05-18 05:02:00+00:00,106.0,,,21.3,2019-05-17 18:25:00+00:00,6.8,139.3,1439,329,126.5652,33.4471
2019-05-18,19.3,17.1,2019-05-18 00:35:00+00:00,21.3,2019-05-18 04:17:00+00:00,110.0,,,20.9,2019-05-17 18:28:00+00:00,7.0,143.4,1440,330,126.6495,33.5008
2019-05-18,22.9,20.0,2019-05-17 20:05:00+00:00,25.2,2019-05-18 07:34:00+00:00,0.0,,,7.0,2019-05-18 02:48:00+00:00,1.4,50.6,1440,400,127.0467,37.5134
2019-05-18,22.5,18.4,2019-05-17 20:27:00+00:00,25.3,2019-05-18 05:47:00+00:00,0.0,,,10.1,2019-05-18 03:42:00+00:00,2.5,106.9,1440,401,127.026,37.4846
2019-05-18,22.2,19.9,2019-05-17 20:40:00+00:00,24.6,2019-05-18 06:42:00+00:00,0.0,,,9.8,2019-05-18 00:31:00+00:00,2.2,109.7,1439,402,127.145,37.5555
2019-05-18,22.8,20.3,2019-05-17 19:42:00+00:00,24.9,2019-05-18 08:15:00+00:00,0.0,,,7.9,2019-05-18 05:00:00+00:00,2.3,135.0,1440,403,127.0967,37.5115
2019-05-18,23.0,18.0,2019-05-17 20:38:00+00:00,26.1,2019-05-18 07:17:00+00:00,0.0,,,11.3,2019-05-18 02:25:00+00:00,2.7,180.0,1440,404,126.8295,37.5739
2019-05-18,23.0,18.8,2019-05-17 19:52:00+00:00,25.9,2019-05-18 07:50:00+00:00,0.0,,,8.7,2019-05-18 03:59:00+00:00,2.1,92.8,1439,405,126.8782,37.5296
2019-05-18,22.4,18.0,2019-05-17 21:47:00+00:00,25.3,2019-05-18 02:17:00+00:00,0.0,,,8.0,2019-05-18 02:03:00+00:00,1.7,143.4,1439,406,127.0295,37.6661
2019-05-18,21.8,15.6,2019-05-17 20:12:00+00:00,25.5,2019-05-18 01:29:00+00:00,0.0,,,9.7,2019-05-18 01:26:00+00:00,2.0,67.5,1439,407,127.0919,37.6219
2019-05-18,22.8,20.1,2019-05-17 20:34:00+00:00,25.7,2019-05-18 07:45:00+00:00,0.0,,,10.4,2019-05-18 02:30:00+00:00,1.9,132.2,1439,408,127.0604,37.5846
2019-05-18,22.8,20.8,2019-05-17 21:39:00+00:00,25.5,2019-05-18 07:41:00+00:00,0.0,,,10.4,2019-05-18 06:22:00+00:00,2.7,154.7,1439,409,127.0868,37.5855
2019-05-18,22.7,18.5,2019-05-17 19:39:00+00:00,25.6,2019-05-18 06:14:00+00:00,0.0,,,11.7,2019-05-18 05:49:00+00:00,3.7,81.6,1440,411,126.9292,37.5517
2019-05-18,22.3,17.3,2019-05-17 20:42:00+00:00,25.4,2019-05-18 07:28:00+00:00,0.0,,,7.8,2019-05-18 04:25:00+00:00,2.2,191.3,1440,412,126.9408,37.5705
2019-05-18,22.6,18.8,2019-05-17 20:42:00+00:00,25.8,2019-05-18 07:35:00+00:00,0.0,,,7.8,2019-05-18 03:59:00+00:00,1.9,126.6,1440,413,127.0857,37.5338
