dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.0,-9.5,2010-12-31 23:35:00+00:00,-2.7,2011-01-01 05:22:00+00:00,0.0,0.0,,4.2,2011-01-01 04:59:00+00:00,0.9,292.5,1440,510,126.9071,37.5271
2011-01-02,-4.6,-8.2,2011-01-01 22:52:00+00:00,0.1,2011-01-02 05:39:00+00:00,0.0,0.0,,3.8,2011-01-02 06:00:00+00:00,0.8,292.5,1440,510,126.9071,37.5271
2011-01-03,-3.7,-8.0,2011-01-02 20:33:00+00:00,1.5,2011-01-03 05:19:00+00:00,0.0,0.0,,3.7,2011-01-03 06:23:00+00:00,0.7,300.9,1440,510,126.9071,37.5271
2011-01-04,-2.6,-6.1,2011-01-03 20:13:00+00:00,-0.5,2011-01-04 05:52:00+00:00,0.0,0.0,,5.2,2011-01-04 08:44:00+00:00,1.0,247.5,1440,510,126.9071,37.5271
2011-01-05,-2.9,-6.1,2011-01-05 14:47:00+00:00,-0.8,2011-01-05 04:20:00+00:00,0.0,0.0,,6.4,2011-01-05 03:54:00+00:00,1.7,233.4,1440,510,126.9071,37.5271
2011-01-06,-6.3,-8.1,2011-01-05 22:54:00+00:00,-3.1,2011-01-06 05:18:00+00:00,0.0,0.0,,4.7,2011-01-06 06:07:00+00:00,1.7,343.1,1440,510,126.9071,37.5271
2011-01-07,-5.5,-8.9,2011-01-06 22:47:00+00:00,-1.8,2011-01-07 06:25:00+00:00,0.0,0.0,,4.7,2011-01-07 03:15:00+00:00,1.1,323.4,1439,510,126.9071,37.5271
2011-01-08,-2.0,-5.9,2011-01-07 21:46:00+00:00,1.8,2011-01-08 07:30:00+00:00,0.0,0.0,,4.9,2011-01-08 01:43:00+00:00,1.4,70.3,1440,510,126.9071,37.5271
2011-01-09,-5.8,-9.0,2011-01-09 14:18:00+00:00,1.0,2011-01-08 15:01:00+00:00,0.0,0.0,,6.0,2011-01-08 17:00:00+00:00,2.1,267.2,1440,510,126.9071,37.5271
2011-01-10,-6.8,-10.2,2011-01-09 22:20:00+00:00,-3.6,2011-01-10 05:46:00+00:00,0.0,0.0,,4.9,2011-01-10 01:57:00+00:00,1.2,292.5,1440,510,126.9071,37.5271
2011-01-11,-3.9,-5.8,2011-01-10 23:07:00+00:00,-1.4,2011-01-11 09:50:00+00:00,0.0,0.0,,6.7,2011-01-11 13:14:00+00:00,1.4,264.4,1440,510,126.9071,37.5271
