dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.1,-2.7,2005-12-31 18:06:00+00:00,2.2,2006-01-01 06:13:00+00:00,0.0,,,2.8,,0.5,47.5,1435,608,126.6816,36.7487
2006-01-02,0.9,-1.0,2006-01-01 21:16:00+00:00,4.1,2006-01-02 07:35:00+00:00,0.0,,,8.6,,1.5,288.3,1433,608,126.6816,36.7487
2006-01-03,-1.6,-5.8,2006-01-02 22:57:00+00:00,2.3,2006-01-03 05:27:00+00:00,0.0,,,10.0,,1.9,341.8,1436,608,126.6816,36.7487
2006-01-04,-4.8,-7.4,2006-01-04 14:54:00+00:00,-2.2,2006-01-03 15:01:00+00:00,0.0,,,10.2,,2.5,336.3,1434,608,126.6816,36.7487
2006-01-05,-7.8,-13.1,2006-01-04 22:31:00+00:00,-2.7,2006-01-05 05:44:00+00:00,0.0,,,8.7,,1.5,7.1,1438,608,126.6816,36.7487
2006-01-06,-5.9,-9.7,2006-01-05 22:40:00+00:00,-3.0,2006-01-06 04:11:00+00:00,0.0,,,10.5,,1.8,289.5,1434,608,126.6816,36.7487
2006-01-07,-7.4,-12.8,2006-01-06 22:54:00+00:00,-1.7,2006-01-07 05:08:00+00:00,0.0,,,10.9,,1.4,335.1,1436,608,126.6816,36.7487
2006-01-08,-5.3,-12.0,2006-01-07 22:31:00+00:00,1.7,2006-01-08 06:00:00+00:00,0.0,,,7.2,,0.8,0.0,1436,608,126.6816,36.7487
2006-01-09,-1.5,-6.5,2006-01-08 23:16:00+00:00,4.4,2006-01-09 05:39:00+00:00,0.0,,,6.1,,1.1,182.0,1437,608,126.6816,36.7487
2006-01-10,-0.5,-5.4,2006-01-10 14:55:00+00:00,5.4,2006-01-10 04:16:00+00:00,0.0,,,8.0,,1.0,213.2,1433,608,126.6816,36.7487
2006-01-11,-3.4,-8.1,2006-01-10 21:17:00+00:00,4.0,2006-01-11 05:38:00+00:00,0.0,,,3.9,,0.6,38.3,1438,608,126.6816,36.7487
2006-01-12,-1.2,-8.4,2006-01-11 20:48:00+00:00,3.9,2006-01-12 07:01:00+00:00,9.5,,,3.5,,0.9,230.4,1436,608,126.6816,36.7487
2006-01-13,4.5,2.0,2006-01-12 15:09:00+00:00,7.7,2006-01-12 21:59:00+00:00,18.5,,,7.4,,1.7,250.1,1437,608,126.6816,36.7487
2006-01-14,1.2,-1.4,2006-01-13 15:00:00+00:00,4.7,2006-01-14 07:44:00+00:00,0.0,,,8.8,,1.5,342.8,1439,608,126.6816,36.7487
2006-01-15,1.5,-2.6,2006-01-15 14:07:00+00:00,7.8,2006-01-15 06:51:00+00:00,0.0,,,4.7,,0.7,146.5,1439,608,126.6816,36.7487
2006-01-16,-0.6,-4.0,2006-01-15 21:51:00+00:00,2.8,2006-01-16 06:09:00+00:00,0.0,,,4.5,,0.5,294.9,1438,608,126.6816,36.7487
2006-01-17,0.6,-3.8,2006-01-16 18:48:00+00:00,5.7,2006-01-17 05:18:00+00:00,0.0,,,5.9,,1.0,342.3,1438,608,126.6816,36.7487
2006-01-18,-0.1,-3.4,2006-01-18 14:47:00+00:00,4.7,2006-01-18 05:42:00+00:00,0.0,,,6.2,,1.0,17.8,1438,608,126.6816,36.7487
2006-01-19,0.9,-4.2,2006-01-18 20:19:00+00:00,6.0,2006-01-19 05:41:00+00:00,0.0,,,7.1,,1.2,39.0,1437,608,126.6816,36.7487
2006-01-20,1.3,-2.3,2006-01-20 14:50:00+00:00,6.4,2006-01-20 05:25:00+00:00,0.0,,,5.5,,0.8,291.8,1437,608,126.6816,36.7487
2006-01-21,0.3,-4.6,2006-01-20 23:06:00+00:00,5.0,2006-01-21 05:23:00+00:00,0.0,,,7.4,,1.6,297.9,1435,608,126.6816,36.7487
2006-01-22,-2.0,-5.4,2006-01-22 14:31:00+00:00,0.2,2006-01-22 01:09:00+00:00,0.0,,,12.3,,2.6,340.2,1435,608,126.6816,36.7487
2006-01-23,-4.5,-10.0,2006-01-22 22:18:00+00:00,1.6,2006-01-23 05:24:00+00:00,0.0,,,6.1,,1.1,225.3,1371,608,126.6816,36.7487
2006-01-24,-4.1,-9.7,2006-01-23 22:44:00+00:00,1.8,2006-01-24 04:30:00+00:00,0.0,,,4.7,,0.9,74.3,1432,608,126.6816,36.7487
2006-01-25,-2.4,-8.1,2006-01-24 22:27:00+00:00,5.2,2006-01-25 05:42:00+00:00,0.0,,,6.8,,0.7,314.9,1434,608,126.6816,36.7487
2006-01-26,-1.0,-4.9,2006-01-25 20:44:00+00:00,4.7,2006-01-26 03:42:00+00:00,0.0,,,6.9,,0.9,293.1,1432,608,126.6816,36.7487
2006-01-27,0.6,-4.3,2006-01-26 18:59:00+00:00,6.2,2006-01-27 05:38:00+00:00,0.0,,,7.4,,1.2,345.2,1434,608,126.6816,36.7487
2006-01-28,-1.1,-7.4,2006-01-27 22:25:00+00:00,7.5,2006-01-28 06:53:00+00:00,0.0,,,4.2,,0.9,172.3,1436,608,126.6816,36.7487
2006-01-29,3.2,-5.7,2006-01-28 22:23:00+00:00,11.7,2006-01-29 06:01:00+00:00,0.0,,,4.8,,0.7,276.1,1438,608,126.6816,36.7487
2006-01-30,3.8,2.3,2006-01-30 14:38:00+00:00,6.0,2006-01-30 04:23:00+00:00,0.0,,,5.5,,1.2,340.8,1437,608,126.6816,36.7487
2006-01-31,2.7,-0.3,2006-01-30 19:03:00+00:00,5.0,2006-01-31 07:39:00+00:00,1.0,,,5.9,,1.3,290.6,1436,608,126.6816,36.7487
2006-02-01,1.1,-1.4,2006-02-01 13:56:00+00:00,3.7,2006-02-01 05:39:00+00:00,0.0,,,9.1,,2.0,301.9,1435,608,126.6816,36.7487
2006-02-02,-1.8,-6.5,2006-02-01 22:36:00+00:00,2.7,2006-02-02 04:14:00+00:00,0.0,,,12.1,,2.2,259.8,1374,608,126.6816,36.7487
2006-02-03,-10.7,-13.6,2006-02-03 14:31:00+00:00,-5.7,2006-02-02 15:01:00+00:00,0.0,,,11.2,,2.7,341.9,1435,608,126.6816,36.7487
2006-02-04,-9.8,-14.3,2006-02-03 17:13:00+00:00,-4.0,2006-02-04 05:12:00+00:00,0.0,,,10.5,,1.4,339.9,1423,608,126.6816,36.7487
2006-02-05,-5.3,-12.0,2006-02-04 21:15:00+00:00,-1.1,2006-02-05 04:45:00+00:00,0.0,,,5.6,,0.9,45.6,1383,608,126.6816,36.7487
2006-02-06,-1.9,-4.9,2006-02-05 22:19:00+00:00,3.7,2006-02-06 07:01:00+00:00,0.0,,,5.4,,1.0,47.1,1423,608,126.6816,36.7487
2006-02-07,-1.1,-3.5,2006-02-07 14:55:00+00:00,1.6,2006-02-07 03:26:00+00:00,8.5,,,13.3,,2.2,254.4,1422,608,126.6816,36.7487
2006-02-08,-6.0,-10.4,2006-02-08 13:37:00+00:00,-3.5,2006-02-07 15:01:00+00:00,0.0,,,11.7,,2.9,245.3,1425,608,126.6816,36.7487
2006-02-09,-5.1,-13.6,2006-02-08 19:19:00+00:00,0.3,2006-02-09 06:09:00+00:00,0.0,,,8.0,,2.2,208.2,1430,608,126.6816,36.7487
2006-02-10,1.7,-1.6,2006-02-09 15:08:00+00:00,4.7,2006-02-10 06:27:00+00:00,0.0,,,9.0,,2.2,231.9,1430,608,126.6816,36.7487
2006-02-11,1.0,-2.7,2006-02-11 13:20:00+00:00,5.2,2006-02-11 05:07:00+00:00,0.0,,,8.2,,1.4,298.9,1434,608,126.6816,36.7487
2006-02-12,-1.9,-6.9,2006-02-11 20:23:00+00:00,3.5,2006-02-12 06:12:00+00:00,0.0,,,8.2,,1.8,0.0,1431,608,126.6816,36.7487
2006-02-13,4.3,-6.6,2006-02-12 19:47:00+00:00,10.2,2006-02-13 06:27:00+00:00,0.0,,,12.8,,3.1,195.8,1430,608,126.6816,36.7487
2006-02-14,6.5,3.1,2006-02-14 14:05:00+00:00,9.9,2006-02-13 19:29:00+00:00,16.5,,,12.0,,2.3,176.7,1429,608,126.6816,36.7487
2006-02-15,3.8,2.5,2006-02-14 22:34:00+00:00,4.8,2006-02-15 06:00:00+00:00,0.0,,,4.8,,0.9,150.2,1423,608,126.6816,36.7487
2006-02-16,1.8,-3.9,2006-02-16 14:58:00+00:00,7.5,2006-02-16 03:11:00+00:00,0.0,,,12.1,,2.0,342.6,1424,608,126.6816,36.7487
2006-02-17,-4.9,-7.6,2006-02-17 14:59:00+00:00,-2.0,2006-02-17 05:07:00+00:00,0.0,,,13.5,,3.0,335.6,1429,608,126.6816,36.7487
2006-02-18,-1.4,-7.7,2006-02-17 19:54:00+00:00,5.6,2006-02-18 05:38:00+00:00,0.0,,,8.7,,1.1,230.1,1433,608,126.6816,36.7487
2006-02-19,1.5,-4.6,2006-02-18 17:17:00+00:00,9.2,2006-02-19 06:36:00+00:00,0.0,,,5.8,,0.8,46.9,1430,608,126.6816,36.7487
2006-02-20,2.2,-3.4,2006-02-19 22:05:00+00:00,10.3,2006-02-20 05:33:00+00:00,0.0,,,6.8,,0.9,345.1,1427,608,126.6816,36.7487
2006-02-21,2.5,-4.3,2006-02-20 21:22:00+00:00,11.5,2006-02-21 04:54:00+00:00,0.0,,,6.9,,0.9,339.0,1429,608,126.6816,36.7487
2006-02-22,1.7,-3.0,2006-02-22 14:33:00+00:00,6.8,2006-02-22 03:56:00+00:00,0.0,,,9.1,,1.7,255.9,1423,608,126.6816,36.7487
2006-02-23,0.3,-6.7,2006-02-22 22:14:00+00:00,6.8,2006-02-23 04:56:00+00:00,0.0,,,8.5,,1.5,344.9,1433,608,126.6816,36.7487
2006-02-24,2.7,-3.8,2006-02-23 21:58:00+00:00,11.5,2006-02-24 07:26:00+00:00,0.0,,,5.4,,0.8,0.0,1426,608,126.6816,36.7487
2006-02-25,3.6,-3.9,2006-02-24 20:53:00+00:00,11.0,2006-02-25 06:06:00+00:00,0.0,,,4.4,,0.7,88.6,1432,608,126.6816,36.7487
2006-02-26,0.7,-3.5,2006-02-26 14:51:00+00:00,6.0,2006-02-25 16:22:00+00:00,0.0,,,12.2,,3.0,330.1,1432,608,126.6816,36.7487
2006-02-27,-1.6,-6.9,2006-02-26 22:22:00+00:00,2.8,2006-02-27 05:20:00+00:00,0.0,,,8.6,,1.8,0.0,1437,608,126.6816,36.7487
2006-02-28,2.5,-1.1,2006-02-27 15:23:00+00:00,6.4,2006-02-28 06:20:00+00:00,0.0,,,5.1,,1.1,340.9,1377,608,126.6816,36.7487
2006-03-01,0.5,-1.4,2006-03-01 14:02:00+00:00,3.8,2006-03-01 06:16:00+00:00,0.0,,,8.8,,2.5,345.2,1432,608,126.6816,36.7487
2006-03-02,-0.3,-1.9,2006-03-02 12:21:00+00:00,3.0,2006-03-02 04:22:00+00:00,0.0,,,13.3,,2.5,276.6,1427,608,126.6816,36.7487
2006-03-03,-1.0,-6.9,2006-03-02 21:33:00+00:00,5.3,2006-03-03 05:09:00+00:00,0.0,,,7.7,,1.4,223.6,1429,608,126.6816,36.7487
2006-03-04,3.4,-7.7,2006-03-03 21:46:00+00:00,11.1,2006-03-04 06:16:00+00:00,0.0,,,14.8,,3.2,182.3,1431,608,126.6816,36.7487
2006-03-05,8.5,-0.4,2006-03-05 14:55:00+00:00,16.8,2006-03-05 05:24:00+00:00,0.0,,,14.3,,3.2,207.1,1430,608,126.6816,36.7487
2006-03-06,4.2,-1.8,2006-03-06 14:49:00+00:00,13.1,2006-03-06 06:03:00+00:00,0.0,,,6.6,,1.5,335.6,1432,608,126.6816,36.7487
2006-03-07,4.6,-4.6,2006-03-06 21:47:00+00:00,13.0,2006-03-07 04:22:00+00:00,0.0,,,11.0,,1.8,167.9,1429,608,126.6816,36.7487
2006-03-08,3.8,-2.6,2006-03-07 21:53:00+00:00,10.3,2006-03-08 03:49:00+00:00,0.0,,,7.7,,1.3,47.3,1432,608,126.6816,36.7487
