dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-15,-2.8,-6.4,2.0,1704.0,722.0,,,,,,,,28.0,46.8,1710.0,3460.0,4.0,14.2,8.0,290.0,290.0,270.0,1740.0,1800.0,10.8,9.5,,,,0.0,0.5,-13.1,-10.7,-0.6,6.3,0.6,0.4,-0.2,0.8,1.8,4.8,13.3,9.7,0.8,,,0.0,,2.3,1025.8,1025.8,1023.6,1027.9,1532.0,949.0,,,3.0,,90,128.5647,38.2509
1988-02-15,-7.7,-14.4,-1.0,1415.0,815.0,,,,,,,,22.0,55.8,1518.0,1061.0,1.2,7.7,3.7,290.0,290.0,270.0,1505.0,1510.0,10.8,9.3,1.83,10.82,1200.0,1.5,0.8,-17.0,-15.0,-5.7,,-2.7,-1.8,-1.3,-1.2,,,,,,,,,,1.7,1025.8,1025.8,1023.8,1028.1,1520.0,1000.0,,,1.2,,95,127.3042,38.1479
1988-02-15,-8.8,-12.8,-3.4,1505.0,750.0,,,,,,,,21.0,47.3,1800.0,4986.0,5.8,13.1,9.0,270.0,270.0,270.0,2158.0,2200.0,10.8,9.8,2.55,16.4,1200.0,0.0,0.0,-18.3,-15.2,-7.7,3.0,-6.7,-5.3,-4.5,-3.1,-1.5,0.5,,,0.3,,,0.0,,1.5,921.5,1026.4,1023.1,1028.6,1500.0,900.0,,,2.5,,100,128.7587,37.6869
1988-02-15,-5.5,-11.5,1.0,1455.0,820.0,,,,,,,,24.0,53.5,1500.0,1815.0,2.1,10.9,7.7,360.0,360.0,290.0,1530.0,1510.0,10.8,8.9,2.04,12.27,1200.0,0.5,0.0,-15.0,-16.9,-2.8,7.0,-1.7,-1.4,-0.8,-0.3,-0.3,3.9,15.5,11.6,,,,,,2.0,1018.0,1027.8,1025.5,1029.8,1448.0,1000.0,,,2.2,,101,127.7357,37.9026
1988-02-15,-2.5,-7.1,2.6,1345.0,505.0,,,,,,,,28.0,45.3,2018.0,1934.0,2.2,10.4,5.7,270.0,270.0,250.0,2125.0,2030.0,10.8,9.2,2.13,13.06,1100.0,2.3,1.0,-13.4,-9.6,-0.5,7.2,0.3,0.4,1.5,1.5,2.0,4.8,13.7,11.8,7.8,,,0.0,,2.3,1022.2,1025.6,1023.9,1027.6,1450.0,1030.0,,,1.7,,105,128.891,37.7515
1988-02-15,-5.4,-8.5,-1.5,1515.0,727.0,,,,,,,,34.0,47.0,1530.0,3658.0,4.2,11.0,7.0,320.0,270.0,270.0,2214.0,1550.0,10.8,8.7,2.15,14.59,1106.0,3.0,0.0,-15.4,-12.3,-2.5,6.3,-2.1,-1.3,-0.7,-0.4,1.4,3.8,14.2,11.8,,,,,,1.9,1018.4,1029.8,1028.3,1031.9,1745.0,1000.0,,,2.3,{햇무리}1338-1627.,108,126.9658,37.5714
1988-02-15,-5.1,-8.1,-0.9,1612.0,810.0,,,,,,,,26.0,41.8,1324.0,5166.0,6.0,14.0,9.3,340.0,340.0,340.0,1630.0,1630.0,10.8,8.8,2.03,12.28,1100.0,1.5,0.0,-16.6,-10.9,-3.0,7.0,-1.1,-0.3,0.0,0.4,1.9,4.0,14.1,11.8,,,,,,1.7,1020.2,1029.3,1027.7,1031.0,151.0,1052.0,,,2.7,,112,126.6244,37.4776
1988-02-15,-5.7,-11.6,0.7,1508.0,805.0,,,,,,,,19.0,53.8,1600.0,1526.0,1.8,9.8,5.3,290.0,290.0,250.0,1642.0,1648.0,10.8,9.3,2.15,5.96,1100.0,1.8,0.4,-15.8,-14.2,-2.1,4.6,-1.2,-1.0,-0.4,-0.4,0.9,2.5,13.6,10.1,,,,,,1.9,1008.6,1028.1,1025.9,1030.2,1500.0,1000.0,,,2.3,,114,127.9466,37.3375
1988-02-15,-8.5,-12.8,-2.6,1534.0,740.0,,,,,,,,32.0,50.3,1500.0,,8.9,14.3,13.7,20.0,20.0,,1627.0,2130.0,,,,,,0.8,,-17.3,,,,,,,,,,,,,,,,,1.6,966.6,,,,,,,,0.8,,116,126.9639,37.4442
1988-02-15,-4.6,-8.6,0.0,1425.0,800.0,,,,,,,,21.0,41.5,1520.0,2068.0,2.4,9.1,5.7,290.0,290.0,290.0,1624.0,1630.0,10.8,8.5,2.12,12.77,1145.0,1.5,0.0,-16.5,-16.1,-2.8,5.7,-1.6,-1.0,-0.1,0.1,0.8,3.7,13.2,11.0,,,,,,1.7,1024.8,1029.8,1028.3,1031.8,0.0,952.0,,,1.9,,119,126.9853,37.2723
