dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-11-25,5.1,0.2,2013-11-25 13:05:00+00:00,10.1,2013-11-24 17:09:00+00:00,13.5,5.5,2013-11-24 16:00:00+00:00,16.0,2013-11-25 05:51:00+00:00,3.8,219.4,1440,602,127.4297,36.8539
2013-11-25,7.3,5.3,2013-11-25 15:00:00+00:00,11.3,2013-11-24 16:24:00+00:00,2.0,1.0,2013-11-24 16:00:00+00:00,18.2,2013-11-25 05:02:00+00:00,10.5,303.8,1440,609,126.3518,36.3435
2013-11-25,5.4,0.1,2013-11-25 14:08:00+00:00,10.2,2013-11-24 15:01:00+00:00,11.0,5.0,2013-11-24 16:00:00+00:00,12.9,2013-11-25 06:22:00+00:00,4.9,216.6,1440,623,127.562,36.7956
2013-11-25,4.7,0.8,2013-11-25 14:02:00+00:00,10.2,2013-11-24 16:57:00+00:00,12.5,5.5,2013-11-24 16:00:00+00:00,12.0,2013-11-25 05:35:00+00:00,4.0,264.4,1440,625,127.8167,36.5172
2013-11-25,6.2,3.2,2013-11-25 13:50:00+00:00,11.8,2013-11-24 15:47:00+00:00,10.5,3.5,2013-11-24 16:00:00+00:00,11.5,2013-11-25 05:27:00+00:00,3.3,278.3,1440,632,126.9503,36.5528
2013-11-25,5.0,-0.3,2013-11-25 14:42:00+00:00,11.2,2013-11-24 17:21:00+00:00,15.0,4.5,2013-11-24 17:00:00+00:00,13.5,2013-11-25 05:52:00+00:00,5.0,250.3,1440,640,127.8617,36.6711
2013-11-25,6.5,0.9,2013-11-25 13:09:00+00:00,12.2,2013-11-24 15:01:00+00:00,7.0,4.5,2013-11-24 16:00:00+00:00,9.6,2013-11-24 15:40:00+00:00,2.4,225.0,1440,644,127.09,36.1366
2013-11-25,6.8,3.0,2013-11-25 13:11:00+00:00,12.2,2013-11-24 16:10:00+00:00,8.0,3.0,2013-11-24 16:00:00+00:00,9.2,2013-11-24 18:39:00+00:00,1.9,191.8,1440,648,127.4382,36.4135
2013-11-25,4.6,0.5,2013-11-25 14:40:00+00:00,10.2,2013-11-24 17:24:00+00:00,11.0,5.0,2013-11-24 16:00:00+00:00,9.9,2013-11-25 06:36:00+00:00,3.2,295.5,1440,649,126.7507,37.4722
2013-11-25,4.5,-0.1,2013-11-25 14:55:00+00:00,10.9,2013-11-24 16:23:00+00:00,1.0,1.0,2013-11-24 16:00:00+00:00,16.8,2013-11-24 19:13:00+00:00,5.1,259.9,1440,656,126.1922,37.6709
2013-11-25,2.0,-3.4,2013-11-25 14:56:00+00:00,9.3,2013-11-24 18:04:00+00:00,25.0,4.5,2013-11-24 17:00:00+00:00,12.5,2013-11-25 05:24:00+00:00,4.6,250.3,1440,660,128.3776,37.562
2013-11-25,6.4,2.8,2013-11-25 14:53:00+00:00,12.1,2013-11-24 15:24:00+00:00,2.5,2.5,2013-11-24 16:00:00+00:00,19.1,2013-11-24 17:49:00+00:00,4.8,194.6,1440,665,126.4252,37.3904
2013-11-25,8.1,5.5,2013-11-25 14:30:00+00:00,11.9,2013-11-24 15:01:00+00:00,3.0,2.5,2013-11-24 16:00:00+00:00,12.4,2013-11-24 18:09:00+00:00,5.8,258.8,1440,672,126.4883,35.4424
2013-11-25,9.9,4.0,2013-11-25 14:11:00+00:00,17.6,2013-11-24 16:51:00+00:00,24.0,11.0,2013-11-24 17:00:00+00:00,13.7,2013-11-25 05:30:00+00:00,4.7,281.3,1438,673,128.7175,35.2822
2013-11-25,1.2,-4.3,2013-11-25 14:55:00+00:00,9.3,2013-11-24 16:34:00+00:00,27.0,6.0,2013-11-24 18:00:00+00:00,28.2,2013-11-25 06:42:00+00:00,10.0,218.5,1440,674,128.8214,37.2197
2013-11-25,5.0,0.2,2013-11-25 15:00:00+00:00,10.4,2013-11-24 18:59:00+00:00,8.5,4.0,2013-11-24 17:00:00+00:00,16.5,2013-11-24 18:40:00+00:00,2.3,222.2,1440,675,127.5277,37.7898
2013-11-25,3.7,-2.1,2013-11-25 14:59:00+00:00,10.3,2013-11-24 18:37:00+00:00,16.5,4.0,2013-11-24 18:00:00+00:00,15.4,2013-11-24 20:21:00+00:00,3.6,84.4,1440,680,127.8441,38.2127
2013-11-25,3.5,-1.9,2013-11-25 14:50:00+00:00,10.5,2013-11-24 18:25:00+00:00,13.5,3.0,2013-11-24 18:00:00+00:00,9.4,2013-11-24 20:20:00+00:00,1.7,125.4,1440,681,127.8117,38.2438
2013-11-25,6.0,0.9,2013-11-25 14:36:00+00:00,10.7,2013-11-24 17:49:00+00:00,10.7,5.1,2013-11-24 16:00:00+00:00,16.5,2013-11-25 06:52:00+00:00,5.3,270.0,1440,683,127.4401,36.7232
2013-11-25,4.3,-0.9,2013-11-25 14:55:00+00:00,9.1,2013-11-24 18:37:00+00:00,13.8,6.0,2013-11-24 16:00:00+00:00,12.0,2013-11-24 20:18:00+00:00,2.5,177.2,1440,684,127.7763,37.9546
2013-11-25,10.4,7.4,2013-11-25 13:43:00+00:00,12.7,2013-11-25 02:50:00+00:00,2.5,1.5,2013-11-24 16:00:00+00:00,15.2,2013-11-24 16:16:00+00:00,5.9,284.1,1440,685,126.4893,33.2613
2013-11-25,9.2,3.8,2013-11-25 14:48:00+00:00,15.6,2013-11-24 16:33:00+00:00,12.0,7.5,2013-11-24 16:00:00+00:00,12.7,2013-11-25 12:17:00+00:00,4.3,315.0,1440,686,128.1547,35.2439
2013-11-25,-4.6,-11.5,2013-11-25 14:58:00+00:00,3.0,2013-11-24 16:14:00+00:00,9.0,2.0,2013-11-24 16:00:00+00:00,17.2,2013-11-24 19:33:00+00:00,6.2,180.3,1424,682,127.8647,38.2806
2013-11-25,7.2,2.8,2013-11-25 12:45:00+00:00,12.8,2013-11-24 15:01:00+00:00,8.0,3.5,2013-11-24 16:00:00+00:00,15.4,2013-11-24 15:04:00+00:00,2.7,236.3,1440,690,127.14,35.34
2013-11-25,6.8,2.9,2013-11-25 13:05:00+00:00,11.0,2013-11-24 16:11:00+00:00,6.0,3.0,2013-11-24 16:00:00+00:00,16.3,2013-11-25 04:47:00+00:00,2.8,284.1,1440,691,126.9586,36.3824
2013-11-25,4.1,-1.1,2013-11-25 14:45:00+00:00,10.6,2013-11-24 17:48:00+00:00,7.0,3.0,2013-11-24 16:00:00+00:00,17.9,2013-11-24 18:08:00+00:00,4.6,233.4,1440,692,126.9178,38.0264
2013-11-25,6.0,1.2,2013-11-25 14:26:00+00:00,10.7,2013-11-24 17:42:00+00:00,8.5,4.5,2013-11-24 16:00:00+00:00,17.0,2013-11-25 05:32:00+00:00,5.0,270.3,1440,693,127.4401,36.7232
2013-11-25,0.4,-2.2,2013-11-25 11:24:00+00:00,7.3,2013-11-24 15:08:00+00:00,2.5,1.5,2013-11-24 16:00:00+00:00,27.2,2013-11-24 17:10:00+00:00,12.2,266.6,1440,694,126.6094,36.7044
2013-11-25,-3.6,-10.6,2013-11-25 14:50:00+00:00,4.6,2013-11-24 16:38:00+00:00,8.5,3.5,2013-11-24 17:00:00+00:00,22.0,2013-11-24 20:27:00+00:00,6.6,220.4,1440,695,127.432,38.1162
2013-11-25,8.2,2.4,2013-11-25 14:48:00+00:00,13.6,2013-11-24 20:22:00+00:00,7.0,2.5,2013-11-24 18:00:00+00:00,19.8,2013-11-24 23:39:00+00:00,5.4,140.6,1440,696,129.0861,37.3466
2013-11-25,10.2,7.3,2013-11-25 11:08:00+00:00,13.5,2013-11-24 16:07:00+00:00,4.5,4.0,2013-11-24 16:00:00+00:00,21.0,2013-11-24 17:43:00+00:00,6.6,277.7,1440,697,125.9183,34.2511
2013-11-25,8.9,6.1,2013-11-25 08:36:00+00:00,12.1,2013-11-24 16:15:00+00:00,2.0,1.0,2013-11-24 16:00:00+00:00,14.8,2013-11-24 19:23:00+00:00,5.4,333.3,1439,698,126.2851,35.0938
2013-11-25,8.3,5.6,2013-11-25 13:33:00+00:00,12.0,2013-11-24 15:01:00+00:00,5.5,3.5,2013-11-24 16:00:00+00:00,14.9,2013-11-24 17:07:00+00:00,4.9,253.1,1439,699,126.4611,34.9838
2013-11-25,7.1,4.7,2013-11-25 14:36:00+00:00,11.5,2013-11-24 15:19:00+00:00,1.5,0.5,2013-11-24 16:00:00+00:00,20.4,2013-11-24 16:36:00+00:00,9.8,208.7,1440,700,125.9682,36.1251
2013-11-25,6.6,2.7,2013-11-25 14:26:00+00:00,13.7,2013-11-24 15:17:00+00:00,18.0,7.5,2013-11-24 16:00:00+00:00,13.0,2013-11-25 05:18:00+00:00,4.3,309.4,1440,701,127.6719,36.004
2013-11-25,8.5,5.4,2013-11-25 14:40:00+00:00,13.1,2013-11-24 15:01:00+00:00,4.5,3.5,2013-11-24 16:00:00+00:00,14.2,2013-11-25 02:14:00+00:00,3.7,284.0,1440,702,126.9944,35.9451
2013-11-25,4.8,0.8,2013-11-25 13:34:00+00:00,12.2,2013-11-24 15:02:00+00:00,20.0,7.0,2013-11-24 16:00:00+00:00,12.3,2013-11-24 16:44:00+00:00,4.6,225.0,1440,703,127.4374,35.7603
2013-11-25,8.2,6.0,2013-11-25 13:49:00+00:00,11.9,2013-11-24 16:24:00+00:00,3.0,1.4,2013-11-24 16:00:00+00:00,15.4,2013-11-24 17:15:00+00:00,5.5,247.5,1440,704,126.463,35.6351
2013-11-25,7.4,4.1,2013-11-25 12:49:00+00:00,12.5,2013-11-24 15:01:00+00:00,9.0,5.0,2013-11-24 16:00:00+00:00,15.9,2013-11-24 16:05:00+00:00,4.9,292.5,1440,706,126.9727,35.3102
2013-11-25,8.4,5.4,2013-11-25 08:48:00+00:00,11.9,2013-11-24 16:00:00+00:00,1.5,0.5,2013-11-24 16:00:00+00:00,18.9,2013-11-24 20:50:00+00:00,6.7,312.2,1440,707,126.2084,35.058
2013-11-25,8.2,5.5,2013-11-25 14:55:00+00:00,12.7,2013-11-24 15:01:00+00:00,8.5,5.0,2013-11-24 16:00:00+00:00,12.2,2013-11-25 06:00:00+00:00,3.8,323.4,1440,708,126.7453,35.1289
