dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-24,18.6,16.2,22.6,1222.0,537.0,1.5,1.2,0.5,4.75,,941.0,925.0,66.0,83.4,1334.0,1728.0,2.0,9.2,5.9,140.0,140.0,110.0,1052.0,1057.0,12.1,0.7,,,,8.3,7.4,15.9,16.0,18.2,,,,,,,,,,,,,,,18.1,1016.4,1018.4,1017.3,1019.3,1453.0,941.0,,,,{비}0330-{비}{강도0}0600-0625. {비}0925-1115. {박무}0320-{박무}{강도0}0600-0630.,90,128.5647,38.2509
2005-09-24,17.2,11.8,23.7,1208.0,551.0,0.1,0.1,0.1,1.17,0.1,1240.0,1230.0,51.0,75.1,1425.0,1642.0,1.9,9.6,6.4,50.0,20.0,20.0,1741.0,1656.0,12.1,5.3,,,,4.6,4.6,12.7,9.7,19.2,,18.4,19.0,19.6,19.9,20.2,20.6,,,,,,,,14.7,999.2,1017.3,1015.2,1018.6,1524.0,724.0,,2.5,2.9,{소나기}1230-1340.,95,127.3042,38.1479
2005-09-24,18.6,13.8,26.7,1441.0,609.0,,,,,,,,47.0,76.8,1424.0,950.0,1.1,7.4,3.6,50.0,20.0,50.0,1855.0,1741.0,12.1,7.2,,,,4.3,4.0,14.3,13.5,21.2,,,,,,,,,,,,,,,16.4,1003.7,1016.8,1014.6,1018.0,1617.0,914.0,,,,,98,127.0607,37.9019
2005-09-24,19.3,15.3,26.4,1350.0,530.0,,,,,,,,53.0,77.8,1515.0,2592.0,3.0,6.4,4.7,20.0,50.0,50.0,1106.0,1805.0,12.1,6.9,,,,4.6,4.6,15.3,15.0,21.1,,,,,,,,,,,,,,,17.4,1013.1,1016.7,1014.7,1018.0,1615.0,915.0,,,,,99,126.7665,37.8859
2005-09-24,12.7,11.2,15.4,1116.0,2334.0,1.0,0.5,0.5,8.5,,39.0,39.0,81.0,96.6,1117.0,1123.0,1.3,5.6,3.7,90.0,90.0,50.0,2023.0,2039.0,12.1,0.3,1.42,7.37,1100.0,9.8,9.5,12.3,10.6,14.9,,,,,,,,,,,,,,,14.4,922.3,1018.3,1016.6,1019.2,1405.0,2226.0,15.75,,,-{비}-{비}{강도0}0300-0310. {비}1410-{비}{강도0}1500-{비}{강도0}1800-{안개비}1830-1930. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0325-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0750-0810. {박무}1310-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-09-24,19.0,14.4,26.1,1425.0,530.0,,,,,,,,39.0,70.8,1430.0,1210.0,1.4,7.4,4.7,90.0,70.0,70.0,1644.0,1650.0,12.1,6.5,2.82,16.82,1100.0,5.1,5.1,13.3,11.8,20.9,23.0,21.8,22.0,21.8,21.8,22.0,23.0,17.2,20.5,,,,,,15.4,1008.1,1017.0,1014.4,1018.4,1436.0,747.0,,2.9,3.1,,101,127.7357,37.9026
2005-09-24,18.7,16.2,22.9,1334.0,143.0,,,,,,,,61.0,82.1,1338.0,2765.0,3.2,7.9,5.3,270.0,270.0,340.0,1450.0,1359.0,12.1,10.9,,,,1.8,1.1,15.7,14.3,19.2,,,,,,,,,,,,,,,17.9,998.2,1017.1,1016.0,1018.2,1506.0,926.0,,,,,102,124.6305,37.9661
2005-09-24,18.4,15.8,22.1,1349.0,2351.0,2.0,1.5,0.5,2.08,1.5,107.0,941.0,59.0,81.0,1351.0,1382.0,1.6,7.5,4.9,140.0,110.0,250.0,1352.0,1358.0,12.1,1.9,1.88,9.51,1300.0,7.1,6.6,15.2,14.8,20.4,22.0,20.6,20.2,19.9,20.2,20.8,22.7,16.6,21.0,,,,,,17.2,1015.3,1018.3,1016.9,1019.2,1450.0,916.0,,1.3,2.0,{비}0105-0205. -{박무}-0150. {비}0940-1045.,105,128.891,37.7515
2005-09-24,18.5,15.1,22.6,1140.0,2342.0,1.0,1.0,0.5,1.25,,213.0,208.0,62.0,82.4,1501.0,1296.0,1.5,5.9,4.0,110.0,110.0,230.0,1355.0,1402.0,12.1,7.0,,,,5.4,4.9,15.4,14.3,21.3,,,,,,,,,,,,,,,17.6,1014.2,1018.6,1017.3,1019.5,1447.0,917.0,,,,{비}0205-{비}{강도0}0300-0320.,106,129.1243,37.5071
2005-09-24,20.9,17.1,25.7,1356.0,647.0,,,,,,,,44.0,65.5,1454.0,2074.0,2.4,8.8,4.5,70.0,70.0,70.0,2042.0,2050.0,12.1,5.7,3.12,15.36,1100.0,6.0,6.0,14.2,15.5,21.3,23.4,21.9,21.4,21.3,21.4,22.3,22.9,17.7,21.5,,,,,,16.2,1006.3,1016.3,1014.3,1017.6,1637.0,905.0,,3.0,3.9,,108,126.9658,37.5714
2005-09-24,20.8,17.4,27.2,1258.0,451.0,,,,,,,,50.0,70.5,1259.0,1210.0,1.4,5.2,2.9,340.0,340.0,90.0,1626.0,1606.0,12.1,6.4,2.73,16.09,1200.0,4.8,4.8,15.3,17.4,21.4,22.5,22.3,22.7,22.0,21.9,22.1,23.0,17.3,20.0,,,,,,17.5,1008.1,1016.0,1014.4,1017.2,1554.0,843.0,,2.1,3.1,,112,126.6244,37.4776
2005-09-24,19.5,14.0,26.7,1556.0,624.0,1.5,1.5,1.5,0.75,,1717.0,1705.0,43.0,75.0,1501.0,864.0,1.0,5.6,3.3,20.0,20.0,20.0,1710.0,1711.0,12.1,7.0,2.82,16.46,1100.0,4.0,4.0,14.5,13.1,21.3,,,,,,,,,,,,,,,16.6,999.2,1016.7,1014.1,1018.1,1511.0,916.0,,,,{소나기}1705-1750. {무지개}1750-1820.,114,127.9466,37.3375
2005-09-24,21.4,17.5,26.7,1448.0,452.0,0.5,0.5,0.5,1.83,0.5,1954.0,1904.0,44.0,69.3,1514.0,1728.0,2.0,6.6,4.8,90.0,90.0,70.0,946.0,959.0,12.1,5.4,2.44,14.42,1000.0,5.1,5.1,15.3,16.2,22.5,22.1,21.1,21.5,21.1,21.2,21.3,22.2,16.3,20.1,,,,,,17.5,1012.4,1016.4,1014.3,1017.7,1609.0,829.0,,1.4,2.0,{소나기}1850-2040.,119,126.9853,37.2723
2005-09-24,18.3,13.3,25.4,1303.0,515.0,5.0,5.0,2.5,2.67,,1854.0,1808.0,45.0,76.8,1306.0,1210.0,1.4,6.5,4.8,360.0,360.0,140.0,1849.0,1856.0,12.1,5.6,,,,6.5,6.1,13.9,10.6,20.7,,,,,,,,,,,,,,,15.9,989.6,1017.6,1014.8,1019.1,1552.0,749.0,1.0,,,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0720-0820. {비}1805-2045.,121,128.4574,37.1813
2005-09-24,19.6,14.1,25.4,1503.0,633.0,,,,,,,,44.0,72.1,1519.0,1210.0,1.4,6.5,4.0,230.0,90.0,70.0,1556.0,930.0,12.1,8.0,,,,3.4,3.4,14.2,13.6,19.9,,,,,,,,,,,,,,,16.3,1003.2,1016.6,1014.4,1017.9,1642.0,832.0,,,,,127,127.9525,36.9705
