dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-10,7.9,4.7,11.6,59.0,2355.0,,,,,,,,13.0,52.1,57.0,2343.0,2.7,10.4,7.1,360.0,360.0,320.0,1439.0,1437.0,11.7,0.2,,,,8.8,4.1,-2.1,2.6,7.0,,,,,,,,,,,,,,,5.6,1013.2,1015.4,1011.9,1018.4,2356.0,922.0,,,,,90,128.5647,38.2509
2019-03-10,6.5,0.1,14.3,1344.0,715.0,,,,,,,,20.0,48.6,1049.0,1139.0,1.3,8.4,5.3,90.0,70.0,70.0,1614.0,1615.0,11.7,2.5,1.76,10.32,1200.0,8.1,7.6,-4.6,-3.8,6.7,6.3,6.5,6.0,5.7,5.7,5.6,5.8,13.0,9.8,,,,,,4.4,1003.3,1015.0,1011.5,1020.8,1507.0,1.0,,2.1,3.0,,93,127.7544,37.9474
2019-03-10,5.2,-0.9,13.1,1412.0,531.0,,,,,,,,26.0,56.9,1009.0,1932.0,2.2,9.9,5.5,50.0,20.0,20.0,1535.0,1008.0,11.7,4.8,1.77,10.74,1200.0,7.6,4.1,-3.1,-6.7,3.9,,,,,,,,,,,,,,,4.9,996.1,1015.2,1011.8,1021.3,1647.0,2.0,,2.1,3.0,,95,127.3042,38.1479
2019-03-10,7.2,1.6,15.2,1408.0,711.0,,,,,,,,21.0,47.9,1237.0,1157.0,1.3,7.4,3.6,360.0,360.0,20.0,1626.0,1635.0,11.7,3.3,,,,7.0,4.3,-3.9,-1.7,6.4,,,,,,,,,,,,,,,4.7,1000.7,1014.8,1011.2,1020.7,1635.0,1.0,,,,,98,127.0607,37.9019
2019-03-10,7.2,1.8,15.1,1439.0,26.0,,,,,,,,21.0,45.9,1338.0,1941.0,2.2,7.7,4.9,90.0,90.0,70.0,1302.0,1213.0,11.7,3.1,,,,7.0,4.9,-4.2,-1.2,5.0,,,,,,,,,,,,,,,4.6,1010.9,1014.7,1011.3,1020.4,1713.0,1.0,,,,,99,126.7665,37.8859
2019-03-10,2.3,-0.5,5.8,1141.0,654.0,0.0,,,,,,,20.0,69.1,725.0,1841.0,2.1,9.9,5.4,360.0,360.0,90.0,1713.0,1650.0,11.7,0.0,1.12,6.02,1100.0,9.4,7.3,-3.7,-3.6,1.1,,,,,,,,,,,,,,,4.9,924.1,1015.9,1013.0,1020.5,2241.0,28.0,,0.9,1.2,,100,128.7183,37.6771
2019-03-10,6.9,1.6,14.3,1358.0,653.0,,,,,,,,24.0,47.4,1148.0,1658.0,1.9,8.3,4.6,90.0,70.0,70.0,1751.0,1435.0,11.7,0.6,1.51,8.72,1200.0,,,-4.1,-5.8,4.0,6.0,2.3,2.1,1.1,0.6,2.4,3.9,15.4,11.6,,,,,,4.6,1005.5,1014.9,1011.6,1020.5,1505.0,1.0,,2.0,2.8,,101,127.7357,37.9026
2019-03-10,5.1,2.6,8.8,1141.0,2245.0,,,,,,,,36.0,68.8,1343.0,2975.0,3.4,9.6,7.2,320.0,320.0,320.0,1328.0,1721.0,11.7,6.9,2.74,15.99,1300.0,5.6,4.3,-0.6,-1.2,6.7,,,,,,,,,,,,,,,5.9,1009.6,1014.1,1011.4,1019.0,2359.0,6.0,0.67,1.9,2.7,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2225-{시정(이상)}{1km}{박무}2305-{박무}{강도0}2400-,102,124.7124,37.974
2019-03-10,8.4,5.8,11.9,110.0,2358.0,0.0,,,3.67,0.0,,,11.0,49.5,106.0,2500.0,2.9,10.7,6.3,340.0,320.0,320.0,1420.0,1045.0,11.7,0.0,0.99,4.41,1100.0,8.8,7.3,-2.8,1.0,7.1,7.3,7.5,7.8,7.2,7.3,7.4,7.3,13.5,9.6,,,,,,5.4,1005.2,1014.8,1011.6,1017.8,2356.0,1.0,,1.5,2.1,{비}1530-{비}{강도0}1800-1910.,104,128.8554,37.8046
2019-03-10,9.1,6.5,12.0,5.0,2359.0,0.5,,,,,,,12.0,50.6,115.0,2356.0,2.7,11.1,6.1,340.0,360.0,250.0,1422.0,1235.0,11.7,0.1,1.08,5.5,1200.0,9.5,6.0,-2.5,3.8,7.6,9.2,7.7,7.7,8.1,8.3,8.4,8.5,15.3,12.1,,,,,,5.7,1011.8,1015.0,1011.8,1018.0,2353.0,16.0,,1.5,2.2,,105,128.891,37.7515
2019-03-10,8.7,5.9,12.0,6.0,1942.0,3.9,,,,,,,11.0,55.0,142.0,2292.0,2.7,10.4,5.5,360.0,20.0,340.0,1258.0,1304.0,11.7,0.0,,,,9.9,5.6,-1.4,3.4,7.1,,,,,,,,,,,,,,,6.0,1009.4,1014.2,1011.0,1017.6,2354.0,9.0,,,,,106,129.1243,37.5071
2019-03-10,10.1,6.7,15.3,1514.0,725.0,,,,,,,,12.0,26.4,1142.0,1003.0,1.2,5.8,2.9,70.0,340.0,50.0,1307.0,1840.0,11.7,0.3,1.62,8.91,1300.0,7.1,7.1,-9.5,-1.5,10.1,7.2,8.0,7.5,7.0,6.7,6.7,6.6,14.1,10.5,,,,,,3.1,1003.2,1013.5,1010.0,1019.3,1751.0,1.0,,2.2,3.2,,108,126.9658,37.5714
2019-03-10,9.0,6.1,14.4,1709.0,542.0,,,,,,,,12.0,37.8,1623.0,2904.0,3.4,6.9,5.1,20.0,20.0,20.0,1200.0,1205.0,11.7,2.3,1.85,9.71,1300.0,7.3,7.3,-5.4,4.7,9.0,6.4,6.5,6.2,6.3,6.2,6.2,6.1,13.1,8.9,,,,,,4.2,1005.2,1013.6,1010.3,1019.3,1747.0,1.0,,2.8,4.0,{연무}1850-1930. {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2019-03-10,8.5,4.7,15.0,1537.0,2354.0,,,,,,,,9.0,37.1,1319.0,861.0,1.0,7.9,4.3,20.0,20.0,20.0,1612.0,1615.0,11.7,0.5,1.57,8.09,1200.0,8.5,4.4,-6.7,-1.4,6.3,,,,,,,,,,,,,,,3.9,995.5,1013.5,1009.5,1019.7,1635.0,3.0,,1.8,2.6,,114,127.9466,37.3375
2019-03-10,10.1,4.3,16.1,1606.0,2400.0,,,,,,,,12.0,34.3,1355.0,1208.0,1.4,5.1,3.3,320.0,340.0,20.0,1735.0,1737.0,11.7,1.0,1.6,9.8,1300.0,7.3,7.0,-6.9,1.1,7.6,,,,,,,,,,,,,,,3.8,1009.5,1013.7,1010.3,1019.6,1745.0,1.0,,2.3,3.3,,119,126.9853,37.2723
2019-03-10,7.1,3.2,13.5,1313.0,418.0,0.0,,,,,,,15.0,50.5,1100.0,1385.0,1.6,9.5,6.1,90.0,90.0,20.0,1548.0,1555.0,11.7,0.0,,,,9.0,4.5,-3.5,-2.4,7.1,,,,,,,,,,,,,,,5.0,985.1,1014.2,1011.1,1020.3,1528.0,1.0,,,,,121,128.4574,37.1813
2019-03-10,7.0,1.2,13.3,1255.0,2357.0,,,,,,,,17.0,51.1,1200.0,994.0,1.2,8.1,4.8,90.0,90.0,90.0,1648.0,1649.0,11.7,0.0,,,,8.4,5.9,-3.6,0.1,7.0,,,,,,,,,,,,,,,4.8,1000.0,1014.2,1011.2,1020.2,1632.0,1.0,,,,,127,127.9525,36.9705
2019-03-10,7.8,0.9,14.1,1356.0,2332.0,,,,,,,,20.0,39.6,43.0,1378.0,1.6,5.3,3.6,360.0,360.0,360.0,1052.0,1547.0,11.7,1.8,1.52,9.43,1200.0,6.9,,-5.8,-4.6,7.9,,6.8,6.7,6.3,6.4,,,,,,,,,,4.0,1010.7,1013.8,1011.1,1019.2,1714.0,1.0,,1.9,2.7,,129,126.4939,36.7766
2019-03-10,7.8,5.9,12.0,1002.0,2029.0,6.3,,,,,,,25.0,62.0,431.0,2971.0,3.4,9.8,6.4,290.0,320.0,320.0,1425.0,1443.0,11.7,0.0,,,,10.0,5.4,-0.1,3.3,6.7,,,,,,,,,,,,,,,6.4,1007.8,1013.9,1010.0,1018.2,2358.0,2.0,,,,,130,129.4128,36.9918
2019-03-10,8.5,5.3,13.1,1357.0,2358.0,,,,,,,,28.0,48.1,1334.0,1098.0,1.3,10.4,4.6,70.0,90.0,20.0,1256.0,1304.0,11.7,0.0,0.86,4.88,1300.0,7.4,7.4,-2.6,-2.1,8.0,,,,,,,,,,,,,,,5.3,1006.7,1013.7,1011.1,1019.1,1711.0,1.0,,1.3,1.8,{연무}0445-{연무}{강도0}0600-0605.,131,127.4407,36.6392
2019-03-10,7.9,3.7,11.3,1223.0,2358.0,0.1,,,5.08,0.1,,,34.0,60.3,4.0,1113.0,1.3,8.9,5.7,110.0,90.0,110.0,1345.0,1335.0,11.7,0.1,0.66,4.39,1300.0,7.5,7.4,0.0,-0.7,7.0,8.5,8.1,8.1,8.6,8.7,8.3,8.1,15.7,11.6,,,,,,6.3,1005.5,1013.9,1011.6,1019.3,1727.0,1.0,,0.9,1.3,{비}1110-{비}{강도0}1200-{비}{강도0}1500-1615. {박무}2235-{박무}{강도0}2400-,133,127.3721,36.372
2019-03-10,6.4,2.2,10.0,953.0,2310.0,4.8,,,,,,,31.0,67.8,605.0,1355.0,1.6,8.3,4.9,90.0,110.0,50.0,602.0,1012.0,11.7,0.0,0.46,3.17,900.0,8.5,6.8,0.2,-0.9,7.0,,,,,,,,,,,,,,,6.4,984.6,1014.1,1011.9,1019.3,1912.0,1.0,,0.8,1.1,,135,127.9946,36.2203
2019-03-10,5.9,3.6,11.0,1132.0,2359.0,3.7,,,7.47,3.7,,,40.0,72.6,1025.0,761.0,0.9,7.5,4.3,110.0,110.0,290.0,1123.0,1219.0,11.7,0.0,0.64,3.77,900.0,8.8,7.8,0.9,-1.4,7.2,,,,,,,,,,,,,,,6.6,997.2,1014.3,1011.2,1019.5,2347.0,1.0,,0.7,0.9,{비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}1730-{박무}{강도0}1800-1820. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400- {비}2050-2058.,136,128.7073,36.5729
2019-03-10,9.7,7.3,12.4,1.0,1747.0,12.4,,,12.5,12.4,,,57.0,77.9,146.0,2338.0,2.7,8.0,6.2,20.0,50.0,230.0,1534.0,1302.0,11.7,0.0,0.42,2.08,1100.0,9.6,7.0,5.7,6.0,9.3,11.3,9.9,10.4,10.8,10.9,10.5,10.6,16.1,13.7,,,,,,9.2,1012.7,1013.2,1009.5,1018.6,2400.0,1.0,,0.7,1.0,{비}0855-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2125. {박무}1250-1425. {박무}1610-1740. {박무}1805-1850.,138,129.38,36.032
2019-03-10,8.5,6.3,11.9,1.0,2355.0,7.5,,,11.83,,,,48.0,76.0,1.0,1331.0,1.5,7.7,5.2,110.0,140.0,140.0,902.0,910.0,11.7,0.0,0.39,2.78,1100.0,8.8,5.6,4.2,3.1,9.0,,,,,,,,,,,,,,,8.3,1006.7,1013.2,1010.4,1018.5,1728.0,1.0,,0.6,0.9,{비}0520-{비}{강도0}0600-0605. {비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}1240-{박무}{강도0}1500-1610.,143,128.653,35.878
2019-03-10,8.7,5.2,10.6,307.0,2354.0,2.0,,,14.3,1.6,,,37.0,79.8,146.0,1240.0,1.4,6.4,4.0,360.0,20.0,90.0,1520.0,1527.0,11.7,0.0,0.78,4.25,1200.0,7.5,5.5,5.1,-2.5,7.9,,,,,,,,,,,,,,,8.9,1005.6,1013.1,1010.7,1018.7,1526.0,1.0,,0.7,1.0,{비}0115-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1533. {박무}1050-{박무}{강도0}1200-1205.,146,127.1172,35.8409
2019-03-10,8.2,6.8,11.4,2.0,2359.0,19.7,,,18.0,,,,63.0,90.8,441.0,2315.0,2.7,9.4,5.2,360.0,340.0,340.0,1656.0,1622.0,11.7,0.0,,,,9.3,7.4,6.6,3.4,7.9,,,,,,,,,,,,,,,9.8,1002.5,1012.6,1008.9,1018.5,2330.0,1.0,,,,{비}0340-0405. {비}0420-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2155. {박무}0630-0720. {박무}1155-{박무}{강도0}1200-1305.,152,129.3347,35.5824
2019-03-10,7.1,5.0,10.7,26.0,2350.0,20.8,,,18.47,,,,64.0,83.0,23.0,1544.0,1.8,8.3,3.4,200.0,50.0,20.0,1403.0,634.0,11.7,0.0,,,,8.8,6.3,4.3,3.4,7.8,,,,,,,,,,,,,,,8.4,1007.6,1012.2,1008.6,1018.7,1745.0,1.0,,,,{비}0006-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1828. {박무}0120-{박무}{강도0}0300-0341. {박무}0423-{박무}{강도0}0600-0715. {박무}1449-{박무}{강도0}1500-1605. {비}2032-2038.,155,128.5728,35.1702
2019-03-10,8.3,5.4,11.2,1247.0,2400.0,9.9,,,12.75,,,,69.0,92.9,17.0,2928.0,3.4,12.4,7.6,50.0,50.0,50.0,523.0,548.0,11.7,0.2,1.56,7.33,1100.0,7.4,5.3,7.1,1.8,7.9,,,,,,,,,,,,,,,10.1,1003.6,1012.4,1010.0,1018.1,1508.0,1.0,,0.9,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945. {비}1014-1112. {비}1310-{비}{강도0}1500-1512. {박무}2321-{박무}{강도0}2400-,156,126.8916,35.1729
2019-03-10,8.4,6.7,12.2,34.0,2357.0,29.7,,,18.83,8.7,,,63.0,88.1,2.0,3121.0,3.6,12.3,7.2,20.0,20.0,50.0,1433.0,1438.0,11.7,0.0,0.51,2.7,1000.0,9.1,6.5,6.4,5.3,9.5,11.7,10.4,10.5,10.9,11.0,10.6,10.9,16.6,14.5,,,,,,9.7,1003.4,1011.8,1008.0,1018.9,1841.0,55.0,,0.9,1.2,{비}0020-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}0038-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1353. {비}2055-{비}{강도0}2100-2145.,159,129.032,35.1047
2019-03-10,7.9,5.5,10.6,1.0,2337.0,26.3,,,,,,,81.0,92.1,1.0,3517.0,4.1,10.2,6.5,360.0,340.0,360.0,1514.0,1933.0,11.7,0.0,,,,8.8,6.4,6.6,2.0,9.8,,,,,,,,,,,,,,,9.8,1007.7,1011.7,1008.2,1018.8,1738.0,1.0,,,,,162,128.4356,34.8454
2019-03-10,8.0,4.8,10.2,1.0,2357.0,10.9,,,15.68,5.1,,,70.0,86.3,1755.0,3547.0,4.1,9.0,5.6,90.0,360.0,20.0,135.0,1740.0,11.7,1.1,0.98,5.87,1100.0,6.6,5.0,5.7,3.0,9.4,10.3,9.8,9.5,9.6,9.4,9.8,9.8,15.4,12.3,,,,,,9.3,1007.7,1012.3,1010.2,1016.6,1529.0,1.0,,0.9,1.3,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2111. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1541.,165,126.3812,34.8169
2019-03-10,8.4,7.3,11.5,1.0,2357.0,19.8,,,17.08,7.0,,,64.0,85.4,2148.0,6544.0,7.6,19.0,11.6,20.0,20.0,50.0,922.0,928.0,11.7,0.0,0.38,2.19,1500.0,8.4,6.5,5.9,3.7,8.2,10.4,9.5,10.0,10.0,10.0,10.1,9.8,17.4,14.2,,,,,,9.4,1003.6,1011.4,1007.7,1018.2,1651.0,3.0,,1.3,1.8,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0839. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1705. {박무}1115-{박무}{강도0}1200-1348.,168,127.7406,34.7393
2019-03-10,6.9,5.6,9.0,1457.0,2307.0,10.6,,,13.38,,,,59.0,81.4,1638.0,7290.0,8.4,17.2,12.5,20.0,20.0,20.0,619.0,457.0,11.7,3.0,1.77,9.18,1500.0,6.0,4.0,3.8,3.3,8.3,,,,,,,,,,,,,,,8.1,1003.2,1012.5,1010.5,1016.2,1543.0,1.0,,1.5,2.2,-{박무}-0145. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1106. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1323.,169,125.4511,34.6872
2019-03-10,9.1,6.5,10.9,1723.0,2359.0,30.5,,,,,,,77.0,90.3,2326.0,2191.0,2.5,9.3,5.7,90.0,50.0,70.0,431.0,526.0,11.7,0.0,,,,8.4,7.0,7.5,2.2,8.8,,,,,,,,,,,,,,,10.4,1007.3,1011.6,1009.0,1016.5,1618.0,1.0,,,,,170,126.7018,34.3959
2019-03-10,7.7,1.8,10.6,1619.0,2356.0,5.2,,,,,,,55.0,84.6,13.0,3319.0,3.8,10.4,7.8,50.0,50.0,50.0,1736.0,1737.0,11.7,0.3,0.93,5.08,1100.0,7.4,2.3,5.0,-4.0,7.1,,,,,,,,,,,,,,,8.8,1006.6,1013.0,1010.6,1018.3,1636.0,1.0,,0.8,1.2,,172,126.599,35.3482
2019-03-10,6.9,2.5,9.4,1253.0,2400.0,18.4,,,,,,,89.0,98.4,1914.0,1114.0,1.3,7.1,3.7,290.0,290.0,320.0,1636.0,1638.0,11.7,0.0,,,,7.5,4.8,6.6,0.1,8.2,,,,,,,,,,,,,,,9.8,991.9,1011.9,1008.7,1018.2,1604.0,1.0,,,,,174,127.3694,35.0204
2019-03-10,5.2,2.2,6.7,317.0,2347.0,19.3,,,,,,,82.0,95.5,2320.0,5440.0,6.3,14.9,10.9,140.0,140.0,,144.0,152.0,11.8,0.6,,,,,,4.5,1.3,6.4,,,,,,,,,,,,,,,8.5,954.7,1011.9,1009.8,1015.8,1503.0,3.0,,,,,175,126.3238,34.4721
2019-03-10,7.8,2.2,14.8,1543.0,2253.0,,,,,,,,23.0,47.5,1847.0,1073.0,1.2,6.4,3.3,340.0,50.0,360.0,1054.0,1111.0,11.7,1.7,1.32,8.63,1300.0,7.0,6.6,-3.5,-1.6,7.8,,,,,,,,,,,,,,,4.7,1010.2,1013.3,1010.3,1019.1,1725.0,1.0,,1.8,2.5,{연무}0350-0420.,177,126.6877,36.6576
2019-03-10,10.7,8.9,13.1,13.0,2400.0,22.1,,,15.78,15.8,,,74.0,91.4,2313.0,3555.0,4.1,15.2,8.1,50.0,50.0,70.0,841.0,1206.0,11.8,0.0,0.3,1.74,1400.0,8.4,6.8,9.3,4.3,11.1,11.9,11.3,11.1,11.3,11.4,11.5,11.5,17.7,14.9,,,,,,11.8,1008.7,1011.2,1009.2,1013.7,1535.0,1.0,,0.7,1.0,{박무}0102-0151. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1547. {박무}0304-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1323. {박무}2034-2251.,184,126.5297,33.5141
