dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-11,6.3,2.2,10.5,1449.0,518.0,,,,,,,,19.0,35.0,1732.0,2222.0,2.6,11.3,5.6,290.0,290.0,270.0,1503.0,1512.0,11.8,10.9,,,,0.1,0.0,-8.9,-0.4,5.9,,,,,,,,,,,,,,,3.2,1011.3,1013.5,1006.2,1018.4,10.0,2359.0,,,,,90,128.5647,38.2509
2020-03-11,2.6,-3.0,8.6,1615.0,652.0,,,,,,,,20.0,58.3,1644.0,1539.0,1.8,9.6,5.8,230.0,250.0,250.0,1513.0,1542.0,11.8,11.0,3.01,21.01,1200.0,0.0,0.0,-6.4,-6.7,5.6,7.5,4.9,6.2,6.5,6.6,7.0,7.0,12.5,9.8,,,,,,3.9,1005.4,1017.3,1010.3,1022.5,1.0,2356.0,,2.9,4.1,,93,127.7544,37.9474
2020-03-11,2.6,-2.1,7.9,1624.0,2357.0,,,,,,,,27.0,52.5,1531.0,1644.0,1.9,8.9,4.3,320.0,290.0,270.0,230.0,1418.0,11.8,10.4,2.96,20.54,1200.0,0.0,0.0,-7.1,-5.3,5.4,,,,,,,,,,,,,,,3.7,998.8,1018.1,1011.3,1023.0,1.0,2358.0,,2.5,3.6,,95,127.3042,38.1479
2020-03-11,3.3,-1.9,9.3,1529.0,723.0,,,,,,,,26.0,54.8,1620.0,2264.0,2.6,9.6,5.7,250.0,270.0,270.0,1549.0,1556.0,11.8,10.5,,,,0.0,0.0,-5.6,-6.2,4.1,,,,,,,,,,,,,,,4.0,1004.4,1018.8,1012.1,1023.2,1.0,2340.0,,,,,98,127.0607,37.9019
2020-03-11,3.1,-1.2,8.8,1637.0,634.0,,,,,,,,29.0,54.5,1540.0,1972.0,2.3,9.0,4.9,320.0,320.0,290.0,1254.0,1257.0,11.8,10.8,,,,0.0,0.0,-5.7,-7.0,4.5,,,,,,,,,,,,,,,4.1,1015.1,1018.9,1012.4,1022.9,1.0,2347.0,,,,,99,126.7665,37.8859
2020-03-11,-0.8,-4.1,3.2,1435.0,654.0,,,,,,,,31.0,59.6,1707.0,4587.0,5.3,14.5,9.5,250.0,270.0,270.0,1706.0,1419.0,11.8,11.1,3.18,22.15,1200.0,0.0,0.0,-8.3,-4.5,1.5,,,,,,,,,,,,,,,3.4,923.1,1015.9,1007.3,1022.4,1.0,2345.0,,2.7,3.8,,100,128.7183,37.6771
2020-03-11,4.4,0.6,9.1,1516.0,713.0,,,,,,,,21.0,48.1,1551.0,2128.0,2.5,7.5,4.9,290.0,290.0,230.0,1527.0,1531.0,11.8,10.8,2.88,19.95,1200.0,,,-6.4,-6.0,5.8,7.6,6.2,6.2,6.3,6.5,6.5,6.6,15.2,11.6,,,,,,3.9,1007.7,1017.1,1010.0,1022.3,1.0,2358.0,,2.9,4.1,,101,127.7357,37.9026
2020-03-11,4.8,3.2,7.0,1409.0,656.0,,,,,,,,33.0,49.6,1714.0,5544.0,6.4,23.5,18.0,340.0,340.0,340.0,21.0,9.0,11.8,11.2,3.1,21.89,1200.0,0.0,0.0,-5.1,-3.0,7.5,,,,,,,,,,,,,,,4.3,1013.5,1018.0,1013.6,1019.3,1.0,2228.0,,2.8,4.1,-{폭풍}-0125. {폭풍}0145-0146.,102,124.7124,37.974
2020-03-11,6.0,0.2,10.6,1557.0,635.0,,,,,,,,18.0,35.0,1311.0,2271.0,2.6,9.8,5.4,290.0,290.0,290.0,1322.0,1326.0,11.8,10.5,2.97,20.64,1200.0,0.0,0.0,-9.1,-2.9,7.1,7.9,7.4,6.6,8.5,7.7,7.3,7.5,13.6,10.7,,,,,,3.1,1004.0,1013.2,1006.0,1018.4,1.0,2359.0,,4.0,5.7,,104,128.8554,37.8046
2020-03-11,6.6,3.1,10.8,1329.0,638.0,,,,,,,,20.0,39.9,1334.0,2886.0,3.3,11.8,5.7,230.0,230.0,230.0,1605.0,906.0,11.8,10.9,2.96,20.82,1200.0,0.3,0.0,-6.7,-0.5,7.3,8.6,7.3,7.1,7.6,7.7,8.0,8.1,14.8,11.9,,,,,,3.8,1010.7,1014.0,1006.4,1019.2,3.0,2356.0,,4.3,6.1,,105,128.891,37.7515
