dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.3,-6.7,2019-12-31 15:01:00+00:00,0.6,2020-01-01 05:13:00+00:00,0.0,,,3.4,2020-01-01 04:26:00+00:00,0.6,140.6,1440,406,127.0295,37.6661
2020-01-02,0.4,-2.6,2020-01-02 14:45:00+00:00,4.2,2020-01-02 06:12:00+00:00,0.0,,,4.7,2020-01-02 07:46:00+00:00,0.6,281.3,1439,406,127.0295,37.6661
2020-01-03,-1.0,-5.0,2020-01-02 22:42:00+00:00,5.4,2020-01-03 06:04:00+00:00,0.0,,,5.4,2020-01-03 06:23:00+00:00,0.9,270.0,1427,406,127.0295,37.6661
2020-01-04,-0.3,-5.3,2020-01-03 19:37:00+00:00,7.7,2020-01-04 06:05:00+00:00,0.0,,,6.6,2020-01-04 03:32:00+00:00,0.9,357.2,1440,406,127.0295,37.6661
2020-01-05,-0.5,-6.0,2020-01-04 22:45:00+00:00,7.2,2020-01-05 05:43:00+00:00,0.0,,,3.5,2020-01-05 05:11:00+00:00,0.6,137.8,1440,406,127.0295,37.6661
2020-01-06,2.0,-2.1,2020-01-05 15:01:00+00:00,4.1,2020-01-06 04:05:00+00:00,0.0,,,2.1,2020-01-06 01:42:00+00:00,0.5,244.7,1440,406,127.0295,37.6661
2020-01-07,6.1,3.5,2020-01-06 15:01:00+00:00,7.2,2020-01-07 11:55:00+00:00,52.5,,,7.1,2020-01-07 11:07:00+00:00,0.9,2.8,1438,406,127.0295,37.6661
2020-01-08,4.0,0.6,2020-01-08 14:55:00+00:00,8.0,2020-01-07 16:27:00+00:00,13.0,,,10.2,2020-01-07 19:51:00+00:00,1.9,261.6,1440,406,127.0295,37.6661
2020-01-09,-0.2,-3.2,2020-01-09 14:50:00+00:00,5.0,2020-01-09 06:03:00+00:00,0.0,,,6.5,2020-01-09 01:27:00+00:00,1.4,244.7,1440,406,127.0295,37.6661
2020-01-10,-0.7,-4.9,2020-01-09 19:57:00+00:00,5.9,2020-01-10 05:43:00+00:00,0.0,,,5.8,2020-01-10 08:47:00+00:00,0.8,298.1,1440,406,127.0295,37.6661
2020-01-11,-0.4,-4.6,2020-01-10 22:40:00+00:00,5.4,2020-01-11 06:10:00+00:00,0.0,,,6.8,2020-01-11 05:25:00+00:00,1.0,216.6,1440,406,127.0295,37.6661
2020-01-12,-0.6,-2.9,2020-01-11 23:22:00+00:00,3.5,2020-01-12 05:45:00+00:00,0.0,,,5.8,2020-01-12 02:54:00+00:00,1.3,281.3,1440,406,127.0295,37.6661
2020-01-13,-2.8,-6.2,2020-01-12 21:53:00+00:00,1.7,2020-01-13 05:55:00+00:00,0.0,,,6.7,2020-01-13 05:58:00+00:00,1.1,213.8,1440,406,127.0295,37.6661
