dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-13,12.1,7.7,16.6,1510.0,611.0,,,,,,,,26.0,34.0,1550.0,3224.0,3.7,18.7,10.0,290.0,290.0,290.0,1329.0,1340.0,13.1,11.0,,,,0.3,0.1,-3.3,4.7,10.9,,,,,,,,,,,,,,,4.8,1007.8,1010.1,1007.2,1013.4,1550.0,2310.0,,,,,90,128.5647,38.2509
1994-04-13,8.7,3.5,13.2,1430.0,645.0,,,,,,,,19.0,32.0,1620.0,3508.0,4.1,21.2,11.3,230.0,230.0,180.0,1540.0,1540.0,13.1,10.1,,,,1.3,1.1,-7.1,-1.9,9.6,,9.0,9.6,9.9,10.1,9.8,8.5,,,,,,,,3.6,993.5,1012.4,1009.7,1016.4,1627.0,2400.0,,4.4,5.4,,95,127.3042,38.1479
1994-04-13,4.5,-0.1,9.5,1520.0,612.0,,,,,,,,18.0,30.5,1515.0,7604.0,8.8,23.7,15.0,250.0,250.0,250.0,1138.0,1150.0,13.1,11.8,2.88,22.49,1200.0,0.5,0.6,-10.3,-1.0,5.4,,4.9,4.7,4.1,3.9,3.5,2.0,,,,,,,,2.8,912.6,1011.3,1007.1,1017.7,1430.0,2400.0,,,7.5,{폭풍}1040-1150.  {폭풍}1210-1310.,100,128.7587,37.6869
1994-04-13,10.4,4.2,14.6,1342.0,630.0,,,,,,,,24.0,35.5,1228.0,3148.0,3.6,19.0,10.7,250.0,250.0,250.0,1158.0,1150.0,13.1,11.8,2.88,19.84,1200.0,2.3,1.6,-4.0,-2.6,8.8,8.2,9.4,10.1,11.3,10.4,10.6,8.9,13.5,10.0,,,,,,4.6,1004.1,1013.2,1010.9,1017.5,0.0,2400.0,,3.7,5.1,,101,127.7357,37.9026
1994-04-13,12.3,7.5,16.6,1407.0,103.0,,,,,,,,20.0,32.8,1500.0,3490.0,4.0,17.4,9.5,320.0,320.0,320.0,1535.0,1538.0,13.1,11.2,2.96,21.35,1100.0,1.3,0.9,-4.3,1.5,10.6,8.4,10.4,10.5,11.1,11.0,10.5,9.6,11.4,9.4,,,,,,4.5,1008.5,1011.8,1008.9,1015.8,1552.0,2400.0,,5.4,7.5,,105,128.891,37.7515
1994-04-13,12.4,6.8,16.1,1500.0,150.0,,,,,,,,17.0,25.5,1700.0,4318.0,5.0,19.6,9.7,250.0,250.0,270.0,1409.0,1410.0,13.1,11.1,,,,0.8,1.0,-7.1,0.9,12.5,,,,,,,,,,,,,,,3.7,1006.7,1010.4,1007.3,1013.8,1630.0,2400.0,,,,,106,129.1243,37.5071
1994-04-13,9.8,5.8,14.6,1256.0,622.0,,,,,,,,21.0,50.0,1520.0,3644.0,4.2,20.3,10.3,320.0,320.0,320.0,1530.0,1520.0,13.1,11.1,2.84,20.88,1300.0,0.3,0.1,-1.1,-1.9,11.1,,,,,,,,,,,,,,,5.9,1004.5,1015.0,1012.8,1018.1,0.0,2400.0,,,,{박무}0940-1032.  {연무}1020-1138.,108,126.9658,37.5714
1994-04-13,9.5,6.1,13.3,1509.0,542.0,,,,,,,,21.0,47.0,1454.0,4588.0,5.3,19.0,9.3,250.0,250.0,180.0,1500.0,1450.0,13.1,11.6,2.8,22.03,1230.0,0.0,0.0,-2.5,3.0,10.6,9.4,10.2,11.4,11.4,11.6,11.6,9.9,12.4,10.2,,,,,,5.4,1006.0,1014.6,1012.2,1017.9,0.0,2400.0,,4.1,5.2,,112,126.6244,37.4776
1994-04-13,8.9,2.0,14.8,1520.0,645.0,,,,,,,,23.0,51.5,1450.0,2640.0,3.1,13.1,8.5,230.0,230.0,230.0,1420.0,1440.0,13.1,11.1,3.43,26.84,1100.0,0.3,0.3,-2.0,-2.8,11.3,,,,,,,,,,,,,,,5.4,996.5,1014.7,1011.8,1019.0,1511.0,2400.0,,,,,114,127.9466,37.3375
1994-04-13,9.4,4.3,14.6,1330.0,650.0,,,,,,,,23.0,54.0,1535.0,2388.0,2.8,11.3,8.3,270.0,270.0,270.0,1519.0,1600.0,13.1,10.9,2.63,20.45,1130.0,0.0,0.0,-0.2,-0.8,11.3,8.5,10.8,10.7,10.9,10.8,11.1,9.8,12.5,9.5,,,,,,6.1,1011.3,1015.9,1013.3,1019.9,0.0,2400.0,,3.6,4.4,,119,126.9853,37.2723
1994-04-13,8.8,1.2,15.1,1437.0,609.0,,,,,,,,23.0,49.5,1722.0,2678.0,3.1,16.6,9.5,290.0,290.0,270.0,1357.0,1600.0,13.0,10.9,,,,0.8,0.8,-2.3,-2.3,9.9,,10.1,10.8,11.2,11.8,11.6,10.5,,,,,,,,5.3,1007.4,1016.0,1013.5,1019.8,0.0,2310.0,,4.9,6.4,{황사}1540-{황사}{강도0}2100-{황사}{강도0}2400,127,127.9525,36.9705
1994-04-13,9.3,3.6,15.6,1352.0,700.0,,,,,,,,25.0,52.0,1632.0,3256.0,3.8,12.3,8.5,290.0,290.0,270.0,1625.0,1626.0,13.0,11.1,3.61,27.5,1200.0,0.0,0.0,-0.3,-1.3,11.2,,,,,,,,,,,,,,,6.0,1013.4,1016.0,1014.2,1019.7,0.0,2400.0,,,,{황사}1435-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
1994-04-13,12.4,5.6,17.9,1345.0,650.0,,,,,,,,12.0,36.0,1810.0,4754.0,5.5,21.3,12.3,290.0,290.0,290.0,1330.0,1340.0,13.0,11.5,,,,2.8,1.1,-5.5,0.1,12.3,,,,,,,,,,,,,,,4.7,1004.8,1010.8,1007.6,1014.2,1600.0,2400.0,,,,{황사}1720-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,130,129.4128,36.9918
1994-04-13,9.9,3.8,16.6,1307.0,636.0,,,,,,,,14.0,36.0,1842.0,2768.0,3.2,16.6,7.7,250.0,290.0,270.0,1409.0,1520.0,13.0,11.7,2.98,20.16,1200.0,1.0,0.8,-5.8,-1.5,10.9,,,,,,,,,,,,,,,4.2,1008.7,1015.9,1014.1,1019.8,1258.0,2400.0,,,,{황사}1515-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.,131,127.4407,36.6392
1994-04-13,10.6,5.7,16.7,1427.0,622.0,,,,,,,,23.0,35.8,1746.0,3429.0,4.0,13.6,11.0,290.0,290.0,270.0,1302.0,1409.0,13.0,11.4,3.13,23.23,1218.0,0.5,0.4,-4.0,0.3,10.6,9.1,10.6,10.4,10.8,11.2,10.8,9.7,12.7,9.5,,,,,,4.6,1006.7,1016.1,1013.0,1020.3,0.0,2348.0,,4.6,5.3,{황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
1994-04-13,9.5,4.0,15.0,1307.0,620.0,,,,,,,,21.0,32.3,1512.0,5496.0,6.4,21.4,16.7,250.0,250.0,250.0,1440.0,1520.0,13.0,10.0,2.8,18.68,1130.0,1.0,0.6,-6.4,-2.8,9.3,,,,,,,,,,,,,,,3.8,985.1,1014.7,1012.0,1019.4,1532.0,2400.0,,,,{폭풍}1510-1550.  {폭풍}1810-1840.,135,127.9946,36.2203
1994-04-13,10.0,3.2,15.9,1343.0,624.0,,,,,,,,14.0,37.5,1810.0,3607.0,4.2,17.7,10.7,270.0,270.0,270.0,1648.0,1720.0,13.0,11.4,3.2,24.82,1200.0,0.5,0.3,-4.7,-2.6,11.2,,,,,,,,,,,,,,,4.5,997.5,1014.6,1011.5,1018.9,1632.0,2400.0,,,,{황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,136,128.7073,36.5729
1994-04-13,13.1,7.4,18.9,1436.0,646.0,,,,,,,,12.0,27.8,1537.0,3410.0,3.9,12.2,5.8,270.0,270.0,250.0,1811.0,1504.0,13.0,10.9,3.12,22.91,1200.0,0.5,0.3,-6.4,4.6,12.7,,,,,,,,,,,,,,,3.9,1014.0,1014.5,1011.0,1018.0,1607.0,2355.0,,,,{황사}1630-{황사}{강도0}1800-{황사}{강도0}2100-2140.,138,129.38,36.032
1994-04-13,9.2,6.1,11.8,1300.0,2330.0,,,,,,,,51.0,68.5,10.0,5234.0,6.1,13.9,11.7,250.0,270.0,290.0,1317.0,1418.0,13.0,11.2,,,,0.3,0.1,3.7,1.8,11.2,,,,,,,,,,,,,,,8.0,1014.5,1017.7,1015.4,1021.5,0.0,2400.0,,,,{황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,140,126.7057,35.993
1994-04-13,12.3,7.3,18.6,1435.0,642.0,,,,,,,,20.0,27.5,1441.0,5244.0,6.1,19.4,11.8,270.0,270.0,270.0,1252.0,1620.0,13.0,11.2,2.94,21.96,1100.0,0.3,0.3,-6.4,0.6,14.3,,,,,,,,,,,,,,,3.8,1009.2,1016.4,1013.1,1020.4,1613.0,2400.0,,,,{황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2200.,143,128.6522,35.8282
1994-04-13,9.2,2.5,14.7,1405.0,625.0,,,,,,,,41.0,57.8,1452.0,1927.0,2.2,9.2,4.5,290.0,270.0,270.0,1343.0,1230.0,13.0,11.0,2.79,20.7,1200.0,0.0,0.3,1.3,0.0,11.2,,,,,,,,,,,,,,,6.7,1010.6,1017.0,1014.9,1020.7,0.0,2400.0,,,,{황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,146,127.155,35.8215
1994-04-13,13.0,6.7,18.8,1508.0,623.0,,,,,,,,12.0,25.8,1600.0,3089.0,3.6,15.1,7.7,320.0,320.0,320.0,1606.0,1710.0,13.0,10.7,,,,1.5,0.3,-7.1,2.6,14.8,,,,,,,,,,,,,,,3.7,1010.5,1014.5,1011.2,1018.6,1631.0,2400.0,,,,,152,129.3203,35.5601
1994-04-13,13.4,7.3,18.9,1340.0,622.0,,,,,,,,13.0,28.8,1926.0,2322.0,2.7,17.1,6.7,290.0,290.0,320.0,1738.0,1640.0,13.0,10.8,,,,2.5,0.6,-5.1,2.6,13.3,,,,,,,,,,,,,,,4.4,1014.5,1015.2,1012.6,1019.1,0.0,2350.0,,,,{황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2205.,155,128.5652,35.1903
1994-04-13,11.0,6.1,16.4,1253.0,2330.0,,,,,,,,30.0,42.8,1620.0,2089.0,2.4,12.8,8.0,290.0,290.0,290.0,1428.0,1430.0,13.0,11.6,3.04,23.7,1200.0,0.0,0.1,-1.3,0.3,11.7,,,,,,,,,,,,,,,5.6,1008.6,1017.6,1015.7,1021.2,0.0,2320.0,,,,{황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-1832.,156,126.8916,35.1729
1994-04-13,12.1,8.2,17.1,1716.0,637.0,,,,,,,,21.0,38.3,1933.0,5178.0,6.0,20.5,13.3,270.0,200.0,270.0,1800.0,1440.0,13.0,10.5,3.05,22.06,1200.0,3.3,1.6,-2.1,3.3,12.9,12.4,12.9,13.5,13.9,13.8,13.2,11.9,14.6,13.0,,,,,,5.5,1006.4,1014.9,1011.5,1018.3,0.0,2353.0,,4.5,6.5,{황사}1641-{황사}{강도0}1800-1910.,159,129.032,35.1047
1994-04-13,12.2,7.0,17.7,1615.0,620.0,,,,,,,,17.0,33.0,1738.0,3963.0,4.6,19.3,7.2,290.0,290.0,290.0,1702.0,1710.0,13.0,10.9,,,,0.8,0.1,-3.8,2.8,12.5,,,,,,,,,,,,,,,4.8,1013.4,1016.6,1013.4,1020.3,0.0,2400.0,,,,{황사}1515-{황사}{강도0}1800-{황사}{강도0}2100-2210.,162,128.4356,34.8454
1994-04-13,11.3,7.5,16.8,1248.0,40.0,,,,,,,,31.0,41.8,304.0,5964.0,6.9,18.0,14.8,290.0,270.0,290.0,945.0,330.0,13.0,10.6,3.24,23.75,1200.0,0.0,0.0,-1.4,4.4,11.7,11.5,12.3,12.3,12.6,13.0,13.9,12.6,12.8,12.3,,,,,,5.6,1012.2,1019.0,1016.7,1022.4,0.0,2400.0,,2.7,4.1,{황사}1540-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,165,126.3812,34.8169
1994-04-13,12.0,7.7,18.0,1350.0,400.0,,,,,,,,15.0,30.5,1533.0,4627.0,5.4,19.9,13.0,290.0,290.0,290.0,1611.0,1618.0,13.0,11.1,,,,0.3,0.1,-5.3,4.4,11.8,10.9,11.3,11.4,12.0,12.0,12.3,11.1,14.9,11.8,,,,,,4.2,1009.9,1018.1,1015.1,1021.2,0.0,2400.0,,5.7,7.3,{황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,168,127.7406,34.7393
1994-04-13,12.4,8.4,16.3,1443.0,2321.0,,,,,,,,27.0,37.8,1751.0,5234.0,6.1,18.7,11.7,340.0,340.0,340.0,1538.0,1717.0,13.0,10.6,,,,0.5,0.4,-1.5,,,,,,,,,,,,,,,,,5.5,1017.3,1018.6,1015.8,1022.3,0.0,2400.0,,,,{황사}1305-{황사}{강도0}1500-{황사}{강도0}1800-1826.,170,126.7018,34.3959
1994-04-13,12.4,8.2,16.1,1430.0,412.0,,,,,,,,41.0,52.8,1008.0,4435.0,5.1,15.3,10.2,290.0,290.0,290.0,1602.0,1510.0,12.9,11.0,2.84,21.49,1200.0,0.8,0.0,2.9,3.1,13.2,12.4,12.8,12.9,13.2,13.7,14.0,13.0,15.0,13.1,,,,,,7.6,1017.4,1020.3,1018.1,1023.3,0.0,2400.0,,2.5,5.3,{황사}1515-{황사}{강도0}1800-{황사}{강도0}2100-2145.,184,126.5297,33.5141
1994-04-13,12.6,10.0,16.2,1318.0,100.0,,,,,,,,40.0,59.5,447.0,8495.0,9.8,22.3,18.3,340.0,340.0,320.0,12.0,36.0,12.9,11.2,2.71,20.33,1300.0,2.3,0.4,4.8,6.5,16.2,,,,,,,,,,,,,,,8.8,1010.6,1019.4,1015.0,1022.1,11.0,2400.0,,,,{황사}1515-{황사} {강도0}1800-1956.-{폭풍}-0404.,185,126.1628,33.2938
1994-04-13,11.9,6.5,17.0,1208.0,629.0,,,,,,,,30.0,51.3,1618.0,3197.0,3.7,12.8,7.7,290.0,290.0,320.0,1651.0,1700.0,12.9,10.6,,,,2.5,1.8,1.9,1.2,13.2,,,,,,,,,,,,,,,7.0,1017.5,1019.6,1016.8,1022.9,10.0,2400.0,,,,,188,126.8804,33.3868
1994-04-13,12.9,8.9,17.7,1455.0,700.0,,,,,,,,20.0,34.0,942.0,2752.0,3.2,12.8,7.0,290.0,230.0,290.0,1347.0,28.0,12.9,11.0,,,,4.0,0.5,-3.4,4.3,12.1,,13.6,13.7,14.2,14.4,14.8,14.0,,,,,,,,4.9,1012.3,1018.7,1013.8,1021.7,0.0,2400.0,,3.8,5.6,,189,126.5653,33.2461
1994-04-13,9.3,1.5,14.7,1328.0,609.0,,,,,,,,24.0,52.8,1252.0,2160.0,2.5,13.8,8.2,250.0,270.0,180.0,1507.0,1510.0,13.1,11.2,,,,0.5,0.5,-0.7,-2.5,11.1,,,,,,,,,,,,,,,5.9,1009.5,1015.6,1013.2,1019.9,0.0,2400.0,,,,,202,127.4945,37.4886
1994-04-13,11.1,4.8,16.7,1330.0,620.0,,,,,,,,19.0,42.0,1650.0,2074.0,2.4,14.9,6.3,230.0,250.0,250.0,1540.0,1440.0,13.1,9.9,,,,1.8,1.8,-2.1,-0.6,14.2,,,,,,,,,,,,,,,5.4,1006.3,1015.5,1013.3,1019.5,1610.0,2350.0,,,,,203,127.4842,37.264
1994-04-13,9.2,2.0,14.8,1420.0,2320.0,,,,,,,,23.0,39.0,1650.0,5184.0,6.0,16.4,10.8,200.0,200.0,200.0,1500.0,1050.0,13.1,10.0,,,,2.3,2.3,-4.5,-2.4,9.7,,,,,,,,,,,,,,,4.4,988.6,1012.8,1009.5,1018.1,1640.0,2400.0,,,,,211,128.1671,38.0599
1994-04-13,8.8,0.8,14.4,1316.0,635.0,,,,,,,,23.0,46.3,1157.0,1814.0,2.1,12.2,5.9,290.0,290.0,250.0,1637.0,1140.0,13.1,10.3,,,,2.5,2.5,-2.9,-0.9,10.2,,,,,,,,,,,,,,,5.0,996.8,1014.0,1011.1,1018.9,1520.0,2400.0,,,,,212,127.8804,37.6836
1994-04-13,5.6,2.4,9.8,1310.0,340.0,,,,,,,,26.0,36.3,1640.0,1210.0,1.4,9.3,3.3,250.0,250.0,250.0,1432.0,1430.0,13.1,10.8,,,,0.5,0.5,-8.6,-1.2,6.9,,,,,,,,,,,,,,,3.2,928.6,1012.3,1008.5,1017.0,1600.0,2400.0,,,,,216,128.9893,37.1704
1994-04-13,6.9,-0.4,14.0,1334.0,621.0,,,,,,,,24.0,55.8,1535.0,1555.0,1.8,8.9,5.2,270.0,270.0,270.0,1341.0,1450.0,13.1,11.1,,,,1.8,1.8,-2.5,-2.7,9.2,,,,,,,,,,,,,,,5.2,983.2,1015.4,1012.4,1020.1,1520.0,2400.0,,,,,221,128.1943,37.1593
1994-04-13,8.4,0.9,15.1,1335.0,625.0,,,,,,,,26.0,49.3,1345.0,2506.0,2.9,15.3,7.5,250.0,270.0,320.0,1345.0,1350.0,13.0,11.2,,,,1.0,1.0,-2.2,-2.6,9.7,,,,,,,,,,,,,,,5.3,995.1,1015.8,1013.0,1019.8,1530.0,2340.0,,,,{황사}1510-1820.,226,127.7342,36.4876
1994-04-13,9.5,3.4,16.0,1254.0,623.0,,,,,,,,25.0,39.0,1538.0,2592.0,3.0,10.6,6.9,290.0,270.0,270.0,1620.0,1540.0,13.0,9.6,,,,0.0,0.0,-4.2,-4.1,10.7,,10.3,10.4,10.2,10.3,10.4,9.7,,,,,,,,4.6,1013.6,1016.8,1014.7,1020.3,0.0,2400.0,,2.7,4.5,,232,127.1213,36.7796
1994-04-13,7.5,1.8,12.8,1139.0,2322.0,,,,,,,,55.0,79.8,9.0,1728.0,2.0,6.8,3.8,270.0,290.0,290.0,1804.0,1150.0,13.0,11.9,,,,0.5,0.5,4.2,-3.2,10.2,,,,,,,,,,,,,,,8.3,1014.7,1019.0,1016.7,1022.4,0.0,2350.0,,,,,235,126.5574,36.3272
1994-04-13,8.6,1.0,15.5,1350.0,610.0,,,,,,,,27.0,54.0,1810.0,2246.0,2.6,11.6,7.6,270.0,270.0,270.0,1200.0,1200.0,13.0,11.6,,,,0.0,0.0,-0.4,-3.5,11.2,,,,,,,,,,,,,,,6.1,1015.5,1017.7,1015.6,1021.6,0.0,2350.0,,,,,236,126.9208,36.2724
1994-04-13,9.2,0.5,15.7,1420.0,610.0,,,,,,,,27.0,59.8,1500.0,2419.0,2.8,12.4,7.5,250.0,270.0,270.0,1457.0,1500.0,13.0,11.0,,,,0.0,0.0,0.0,-5.2,10.4,,,,,,,,,,,,,,,6.6,996.1,1017.0,1014.5,1021.0,1540.0,2320.0,,,,,238,127.4818,36.1056
1994-04-13,9.1,4.0,12.8,1227.0,2333.0,,,,,,,,56.0,69.3,319.0,2074.0,2.4,9.9,5.6,270.0,290.0,290.0,1206.0,1210.0,13.0,11.0,,,,0.3,0.3,3.8,1.2,10.5,,,,,,,,,,,,,,,8.1,1017.4,1018.3,1016.5,1021.9,0.0,2400.0,,,,{황사}1249-{황사}{강도0}1500-1818.,243,126.7166,35.7296
1994-04-13,7.3,-0.4,13.6,1333.0,2400.0,,,,,,,,32.0,59.8,1432.0,2592.0,3.0,13.6,8.2,290.0,290.0,270.0,1415.0,1440.0,13.0,11.4,,,,0.5,0.5,-0.7,-1.7,9.7,,,,,,,,,,,,,,,5.9,988.2,1018.1,1015.9,1022.9,1500.0,2400.0,,,,{황사}1310-{황사}{강도0}1500-{황사}{강도0}2100-2243.,244,127.2856,35.612
1994-04-13,9.7,2.9,15.2,1259.0,522.0,,,,,,,,39.0,61.0,1818.0,1469.0,1.7,6.8,3.6,250.0,250.0,250.0,1039.0,1520.0,13.0,11.4,,,,0.0,0.0,2.3,1.3,15.3,,,,,,,,,,,,,,,7.3,1013.0,1017.9,1016.2,1021.7,0.0,2350.0,,,,{황사}1225-{황사}{강도0}1500-1910.,245,126.8661,35.5632
1994-04-13,7.2,-1.0,15.1,1458.0,559.0,,,,,,,,29.0,70.8,1517.0,2160.0,2.5,13.9,9.5,290.0,290.0,340.0,1417.0,1400.0,13.0,11.3,,,,1.0,1.0,1.1,-2.9,9.9,,,,,,,,,,,,,,,6.8,1007.3,1018.4,1016.0,1022.5,1530.0,2400.0,,,,{황사}1329-{황사}{강도0}1500-{황사}{강도0}2100-2219.,247,127.333,35.4054
1994-04-13,7.7,3.3,13.9,1352.0,2218.0,,,,,,,,29.0,49.5,1613.0,3110.0,3.6,14.5,7.4,230.0,250.0,20.0,1439.0,1210.0,13.0,10.9,,,,1.0,0.0,-2.4,0.9,9.1,,9.0,9.3,9.6,9.6,10.0,9.9,,,,,,,,5.2,968.6,1017.5,1014.9,1022.0,1550.0,2400.0,,3.6,5.1,{황사}1324-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,248,127.5203,35.657
1994-04-13,10.1,2.2,17.7,1320.0,620.0,,,,,,,,24.0,46.5,1630.0,2678.0,3.1,17.2,7.0,340.0,340.0,340.0,1448.0,1540.0,13.0,11.2,,,,0.8,0.8,-1.4,0.3,11.6,,,,,,,,,,,,,,,5.6,1009.1,1018.1,1016.0,1022.3,0.0,2400.0,,,,{황사}1136-{황사}{강도0}1500-1638.,256,127.2391,35.075
1994-04-13,10.8,2.5,17.7,1420.0,627.0,,,,,,,,30.0,48.5,1510.0,1814.0,2.1,10.0,5.7,340.0,320.0,320.0,1500.0,1510.0,13.0,10.7,,,,0.0,0.0,0.1,0.6,13.1,,,,,,,,,,,,,,,6.3,1013.6,1018.6,1016.2,1022.4,0.0,2400.0,,,,{황사}1320-{황사}{강도0}1500-1835.,260,126.9195,34.6889
1994-04-13,11.0,3.2,16.1,1305.0,2355.0,,,,,,,,36.0,59.8,1537.0,3283.0,3.8,14.2,9.1,320.0,290.0,290.0,1219.0,1240.0,13.0,11.0,,,,0.0,0.0,3.2,1.7,13.3,,,,,,,,,,,,,,,7.8,1017.4,1020.0,1017.4,1023.8,48.0,2348.0,,,,{황사}1308-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,261,126.5691,34.5538
1994-04-13,11.6,2.8,17.8,1355.0,630.0,,,,,,,,23.0,36.8,1650.0,1901.0,2.2,13.5,5.7,270.0,290.0,290.0,1450.0,1400.0,13.0,11.2,,,,1.0,1.0,-2.9,-1.7,12.7,,,,,,,,,,,,,,,5.0,1013.8,1017.8,1015.1,1021.3,0.0,2340.0,,,,{황사}1340-{황사}{강도0}1500-2050.,262,127.2757,34.6182
1994-04-13,11.9,6.5,17.0,1208.0,629.0,,,,,,,,30.0,51.3,1618.0,,3.7,12.8,7.7,290.0,290.0,320.0,1651.0,1700.0,12.9,10.6,,,,2.5,1.8,1.9,1.2,13.2,,,,,,,,,,,,,,,7.0,1017.5,1019.6,1016.8,1022.9,10.0,2400.0,,,,,265,126.8804,33.3868
1994-04-13,9.0,0.8,15.3,1255.0,605.0,,,,,,,,25.0,49.8,1605.0,1814.0,2.1,15.4,7.7,270.0,320.0,270.0,1435.0,1610.0,13.0,8.9,,,,1.3,1.3,-2.2,-3.9,9.4,,,,,,,,,,,,,,,5.3,975.0,1011.5,1008.2,1016.4,1450.0,2400.0,,,,,271,128.9145,36.9436
1994-04-13,10.0,5.6,15.0,1252.0,614.0,,,,,,,,21.0,38.5,1746.0,6307.0,7.3,19.3,12.0,290.0,290.0,290.0,1650.0,1650.0,13.0,11.4,,,,2.5,2.0,-4.0,3.0,11.6,,,,,,,,,,,,,,,4.6,988.5,1013.6,1010.3,1018.2,1650.0,2400.0,,,,{황사}1410-{황사}{강도0}1500-1750.,272,128.5169,36.8718
1994-04-13,9.8,4.6,15.7,1420.0,540.0,,,,,,,,19.0,35.0,1650.0,3888.0,4.5,15.5,9.0,290.0,320.0,320.0,1620.0,1540.0,13.0,10.4,,,,1.3,1.3,-5.1,-0.6,10.3,,,,,,,,,,,,,,,4.2,993.8,1014.5,1011.7,1018.7,0.0,2400.0,,,,,273,128.1488,36.6273
1994-04-13,11.4,3.1,16.9,1607.0,628.0,,,,,,,,20.0,41.3,1740.0,2851.0,3.3,12.9,7.6,320.0,290.0,270.0,1627.0,1640.0,13.0,9.8,,,,0.5,0.5,-2.7,0.5,11.6,,,,,,,,,,,,,,,5.3,1008.2,1013.3,1009.7,1017.2,1630.0,2400.0,,,,,277,129.4093,36.5334
1994-04-13,8.9,-1.3,17.1,1340.0,555.0,,,,,,,,23.0,51.3,1510.0,2678.0,3.1,15.3,8.6,320.0,290.0,290.0,1420.0,1400.0,13.0,11.2,,,,1.3,1.3,-2.4,-4.8,9.3,,10.2,10.6,11.1,10.9,10.8,9.5,,,,,,,,5.3,1005.5,1014.5,1011.0,1018.8,1550.0,2400.0,,4.3,6.2,,278,128.6886,36.3561
