dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.8,-7.9,2002-01-01 14:48:00+00:00,2.0,2001-12-31 15:01:00+00:00,3.5,,,14.3,,2.3,308.1,1438,622,127.9939,36.842
2002-01-02,-9.9,-14.8,2002-01-02 14:57:00+00:00,-6.4,2002-01-02 05:40:00+00:00,0.0,,,13.7,,3.7,290.5,1433,622,127.9939,36.842
2002-01-03,-8.1,-17.3,2002-01-02 21:21:00+00:00,-2.1,2002-01-03 06:15:00+00:00,0.0,,,9.9,,1.4,319.8,1437,622,127.9939,36.842
2002-01-04,1.6,-4.3,2002-01-03 22:49:00+00:00,5.6,2002-01-04 07:49:00+00:00,0.0,,,8.5,,1.4,313.6,1434,622,127.9939,36.842
2002-01-05,-2.5,-8.8,2002-01-05 14:55:00+00:00,3.7,2002-01-04 15:12:00+00:00,0.0,,,13.8,,2.5,289.9,1430,622,127.9939,36.842
2002-01-06,-3.9,-11.5,2002-01-05 22:50:00+00:00,5.6,2002-01-06 06:24:00+00:00,0.0,,,3.4,,0.6,315.7,1433,622,127.9939,36.842
2002-01-07,-2.3,-7.2,2002-01-07 13:54:00+00:00,4.7,2002-01-06 19:21:00+00:00,0.0,,,12.1,,2.5,323.5,1434,622,127.9939,36.842
2002-01-08,-7.1,-9.1,2002-01-07 19:47:00+00:00,-4.3,2002-01-08 03:54:00+00:00,0.0,,,11.8,,3.6,314.9,1433,622,127.9939,36.842
2002-01-09,-7.1,-12.6,2002-01-08 18:28:00+00:00,-0.3,2002-01-09 06:52:00+00:00,0.0,,,5.7,,1.0,314.1,1436,622,127.9939,36.842
2002-01-10,-0.5,-10.2,2002-01-09 17:17:00+00:00,7.3,2002-01-10 05:45:00+00:00,4.5,,,4.7,,0.5,324.9,1434,622,127.9939,36.842
2002-01-11,2.1,-3.9,2002-01-11 14:53:00+00:00,7.9,2002-01-11 06:05:00+00:00,0.0,,,10.3,,1.5,357.7,1434,622,127.9939,36.842
2002-01-12,0.9,-5.6,2002-01-11 22:04:00+00:00,10.8,2002-01-12 05:31:00+00:00,0.0,,,2.3,,0.2,313.0,1439,622,127.9939,36.842
2002-01-13,6.0,-0.4,2002-01-12 22:14:00+00:00,12.0,2002-01-13 05:09:00+00:00,0.0,,,6.0,,0.9,128.6,1435,622,127.9939,36.842
2002-01-14,10.9,7.9,2002-01-13 16:28:00+00:00,13.3,2002-01-14 06:13:00+00:00,0.0,,,8.0,,2.2,104.0,1436,622,127.9939,36.842
2002-01-15,9.7,8.7,2002-01-15 14:14:00+00:00,12.5,2002-01-14 15:09:00+00:00,12.5,,,4.3,,0.5,51.3,1433,622,127.9939,36.842
2002-01-16,5.3,0.4,2002-01-16 14:48:00+00:00,9.6,2002-01-15 19:19:00+00:00,21.5,,,7.5,,0.7,313.7,1434,622,127.9939,36.842
2002-01-17,1.4,-0.1,2002-01-17 11:36:00+00:00,4.3,2002-01-17 05:24:00+00:00,5.0,,,4.0,,0.6,304.3,1430,622,127.9939,36.842
2002-01-18,-0.2,-2.6,2002-01-18 14:43:00+00:00,4.3,2002-01-18 05:14:00+00:00,0.0,,,2.7,,0.4,282.6,1432,622,127.9939,36.842
2002-01-19,2.4,-3.0,2002-01-18 22:43:00+00:00,8.7,2002-01-19 05:26:00+00:00,0.0,,,5.3,,0.8,98.0,1431,622,127.9939,36.842
2002-01-20,2.1,-1.2,2002-01-19 22:17:00+00:00,7.2,2002-01-20 04:47:00+00:00,2.0,,,5.4,,1.1,314.3,1428,622,127.9939,36.842
2002-01-21,-0.5,-3.6,2002-01-21 14:11:00+00:00,2.7,2002-01-21 02:43:00+00:00,0.0,,,12.2,,2.3,359.0,1420,622,127.9939,36.842
2002-01-22,-4.5,-6.4,2002-01-22 14:53:00+00:00,-2.5,2002-01-22 05:37:00+00:00,0.0,,,12.5,,3.4,353.4,1432,622,127.9939,36.842
2002-01-23,-5.1,-9.5,2002-01-22 17:59:00+00:00,-0.7,2002-01-23 06:27:00+00:00,0.0,,,11.6,,2.7,310.3,1429,622,127.9939,36.842
2002-01-24,-5.8,-12.0,2002-01-23 22:21:00+00:00,1.3,2002-01-24 06:07:00+00:00,0.0,,,7.3,,1.1,318.4,1432,622,127.9939,36.842
2002-01-25,-4.7,-12.0,2002-01-24 22:39:00+00:00,5.0,2002-01-25 05:48:00+00:00,0.0,,,4.0,,0.7,315.5,1427,622,127.9939,36.842
2002-01-26,-0.8,-4.9,2002-01-25 15:05:00+00:00,1.2,2002-01-26 02:45:00+00:00,0.5,,,3.2,,0.6,275.2,1427,622,127.9939,36.842
2002-01-27,-0.9,-3.0,2002-01-27 14:46:00+00:00,0.6,2002-01-27 03:23:00+00:00,1.5,,,6.7,,1.6,358.7,1435,622,127.9939,36.842
2002-01-28,-4.0,-8.1,2002-01-27 21:58:00+00:00,-1.0,2002-01-28 06:28:00+00:00,0.5,,,15.3,,2.8,348.7,1431,622,127.9939,36.842
2002-01-29,-4.8,-12.1,2002-01-28 20:21:00+00:00,1.0,2002-01-29 06:40:00+00:00,0.0,,,9.1,,1.6,303.0,1433,622,127.9939,36.842
2002-01-30,-2.5,-8.4,2002-01-30 14:55:00+00:00,1.8,2002-01-30 05:48:00+00:00,1.0,,,10.1,,1.9,317.9,1435,622,127.9939,36.842
2002-01-31,-6.6,-12.6,2002-01-30 22:31:00+00:00,1.0,2002-01-31 05:41:00+00:00,0.0,,,6.2,,0.9,204.9,1436,622,127.9939,36.842
2002-02-01,-4.3,-12.2,2002-01-31 22:25:00+00:00,4.9,2002-02-01 06:22:00+00:00,1.5,,,5.3,,0.5,326.7,1432,622,127.9939,36.842
2002-02-02,-0.4,-5.1,2002-02-01 15:01:00+00:00,6.6,2002-02-02 05:07:00+00:00,0.0,,,5.3,,0.5,312.1,1434,622,127.9939,36.842
2002-02-03,-1.1,-7.2,2002-02-02 22:09:00+00:00,8.6,2002-02-03 06:34:00+00:00,0.0,,,4.5,,0.6,300.0,1433,622,127.9939,36.842
2002-02-04,-0.7,-6.6,2002-02-03 22:04:00+00:00,7.0,2002-02-04 06:28:00+00:00,0.0,,,3.3,,0.4,307.7,1437,622,127.9939,36.842
2002-02-05,1.1,-4.1,2002-02-05 14:51:00+00:00,9.8,2002-02-05 05:45:00+00:00,0.0,,,5.2,,0.6,311.6,1437,622,127.9939,36.842
2002-02-06,2.1,-6.4,2002-02-05 20:34:00+00:00,9.1,2002-02-06 07:22:00+00:00,0.0,,,8.4,,0.9,0.0,1429,622,127.9939,36.842
2002-02-07,1.4,-4.4,2002-02-07 14:35:00+00:00,8.0,2002-02-07 05:51:00+00:00,0.0,,,9.5,,1.8,353.6,1434,622,127.9939,36.842
2002-02-08,-0.5,-6.3,2002-02-07 19:02:00+00:00,5.1,2002-02-08 04:45:00+00:00,0.0,,,9.6,,1.4,251.6,1437,622,127.9939,36.842
2002-02-09,-3.5,-10.3,2002-02-08 22:34:00+00:00,0.6,2002-02-09 05:13:00+00:00,0.0,,,9.6,,2.5,323.7,1428,622,127.9939,36.842
2002-02-10,-2.4,-5.6,2002-02-09 22:06:00+00:00,0.0,2002-02-10 04:49:00+00:00,0.0,,,5.5,,1.3,355.8,1434,622,127.9939,36.842
2002-02-11,-5.7,-11.5,2002-02-10 22:18:00+00:00,0.1,2002-02-11 07:17:00+00:00,0.0,,,12.1,,1.4,297.0,1434,622,127.9939,36.842
2002-02-12,-5.4,-14.6,2002-02-11 21:42:00+00:00,2.2,2002-02-12 06:44:00+00:00,2.0,,,7.9,,1.0,315.0,1434,622,127.9939,36.842
2002-02-13,-3.0,-9.6,2002-02-12 22:26:00+00:00,4.2,2002-02-13 05:46:00+00:00,0.0,,,8.7,,1.2,305.8,1434,622,127.9939,36.842
2002-02-14,-3.8,-10.3,2002-02-13 22:14:00+00:00,5.0,2002-02-14 06:24:00+00:00,0.0,,,6.9,,1.0,347.6,1433,622,127.9939,36.842
2002-02-15,-2.6,-9.8,2002-02-14 21:51:00+00:00,6.0,2002-02-15 05:44:00+00:00,0.0,,,6.3,,1.0,308.1,1431,622,127.9939,36.842
2002-02-16,-1.1,-6.7,2002-02-15 17:47:00+00:00,6.6,2002-02-16 04:52:00+00:00,0.0,,,3.9,,0.7,299.1,1431,622,127.9939,36.842
2002-02-17,0.4,-4.1,2002-02-16 22:29:00+00:00,5.5,2002-02-17 02:06:00+00:00,0.0,,,12.6,,1.6,320.2,1432,622,127.9939,36.842
2002-02-18,-2.9,-5.9,2002-02-17 21:26:00+00:00,1.1,2002-02-18 05:34:00+00:00,0.0,,,11.1,,2.6,316.4,1435,622,127.9939,36.842
2002-02-19,-3.3,-9.5,2002-02-18 22:41:00+00:00,3.3,2002-02-19 06:21:00+00:00,0.0,,,6.6,,1.4,307.9,1433,622,127.9939,36.842
2002-02-20,-1.7,-10.1,2002-02-19 21:40:00+00:00,7.7,2002-02-20 07:30:00+00:00,0.0,,,8.1,,1.2,316.3,1436,622,127.9939,36.842
2002-02-21,-0.5,-5.6,2002-02-20 20:48:00+00:00,5.0,2002-02-21 03:14:00+00:00,3.0,,,3.6,,0.5,308.2,1436,622,127.9939,36.842
2002-02-22,1.3,-2.6,2002-02-22 14:30:00+00:00,4.4,2002-02-22 05:09:00+00:00,0.0,,,7.1,,0.9,314.3,1431,622,127.9939,36.842
2002-02-23,0.6,-3.8,2002-02-23 14:44:00+00:00,8.5,2002-02-23 06:05:00+00:00,0.0,,,6.1,,0.8,315.7,1423,622,127.9939,36.842
2002-02-24,1.7,-6.2,2002-02-23 21:47:00+00:00,10.9,2002-02-24 05:55:00+00:00,0.0,,,5.8,,0.5,114.5,1434,622,127.9939,36.842
2002-02-25,3.5,-1.9,2002-02-24 21:11:00+00:00,9.7,2002-02-25 04:16:00+00:00,0.0,,,9.1,,0.9,311.4,1434,622,127.9939,36.842
2002-02-26,3.4,-2.3,2002-02-25 20:10:00+00:00,11.3,2002-02-26 07:01:00+00:00,0.0,,,4.5,,0.7,314.5,1434,622,127.9939,36.842
2002-02-27,4.9,-2.9,2002-02-26 21:08:00+00:00,12.2,2002-02-27 05:30:00+00:00,0.0,,,3.9,,0.6,318.1,1434,622,127.9939,36.842
2002-02-28,5.9,-1.4,2002-02-28 14:57:00+00:00,13.1,2002-02-28 05:53:00+00:00,0.0,,,7.5,,1.0,295.6,1435,622,127.9939,36.842
