dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.5,-6.2,2019-12-31 17:49:00+00:00,7.5,2020-01-01 05:32:00+00:00,0.0,,,6.6,2020-01-01 11:58:00+00:00,1.2,154.7,1440,939,129.1035,35.2932
2020-01-02,3.2,-3.7,2020-01-01 22:20:00+00:00,10.5,2020-01-02 05:51:00+00:00,0.0,,,6.9,2020-01-02 14:33:00+00:00,1.4,140.6,1439,939,129.1035,35.2932
2020-01-03,5.3,-1.5,2020-01-03 13:03:00+00:00,11.0,2020-01-03 04:05:00+00:00,0.0,,,7.8,2020-01-02 19:22:00+00:00,1.9,230.6,1428,939,129.1035,35.2932
2020-01-04,4.7,-2.0,2020-01-04 14:57:00+00:00,10.5,2020-01-04 05:10:00+00:00,0.0,,,8.1,2020-01-04 02:06:00+00:00,1.6,67.5,1440,939,129.1035,35.2932
2020-01-05,3.4,-3.5,2020-01-04 22:42:00+00:00,12.9,2020-01-05 05:02:00+00:00,0.0,,,4.0,2020-01-05 06:24:00+00:00,0.9,357.2,1439,939,129.1035,35.2932
2020-01-06,5.3,-1.5,2020-01-05 17:08:00+00:00,7.9,2020-01-06 04:08:00+00:00,14.0,,,2.3,2020-01-06 01:28:00+00:00,0.4,194.1,1440,939,129.1035,35.2932
2020-01-07,14.2,7.3,2020-01-06 15:11:00+00:00,18.6,2020-01-07 06:27:00+00:00,37.0,,,11.6,2020-01-07 11:47:00+00:00,2.5,8.4,1439,939,129.1035,35.2932
2020-01-08,9.1,4.7,2020-01-08 10:24:00+00:00,16.1,2020-01-07 15:09:00+00:00,0.0,,,11.3,2020-01-07 18:08:00+00:00,2.7,64.7,1440,939,129.1035,35.2932
2020-01-09,5.0,1.8,2020-01-08 22:07:00+00:00,10.0,2020-01-09 04:43:00+00:00,0.0,,,6.7,2020-01-09 13:42:00+00:00,1.7,132.2,1440,939,129.1035,35.2932
2020-01-10,2.9,-2.2,2020-01-09 20:14:00+00:00,11.5,2020-01-10 06:13:00+00:00,0.0,,,6.2,2020-01-09 15:24:00+00:00,1.2,129.4,1440,939,129.1035,35.2932
2020-01-11,3.2,-3.4,2020-01-10 22:20:00+00:00,11.9,2020-01-11 06:13:00+00:00,0.0,,,5.3,2020-01-11 03:04:00+00:00,1.0,143.4,1440,939,129.1035,35.2932
2020-01-12,4.7,0.3,2020-01-11 23:06:00+00:00,8.6,2020-01-12 05:52:00+00:00,0.0,,,8.1,2020-01-12 13:47:00+00:00,1.9,70.3,1440,939,129.1035,35.2932
2020-01-13,2.3,-1.8,2020-01-12 22:44:00+00:00,7.6,2020-01-13 05:58:00+00:00,0.0,,,7.2,2020-01-13 03:15:00+00:00,1.5,56.3,1440,939,129.1035,35.2932
2020-01-14,1.3,-3.7,2020-01-14 14:57:00+00:00,6.4,2020-01-14 05:03:00+00:00,0.0,,,5.2,2020-01-13 21:31:00+00:00,1.2,163.1,1440,939,129.1035,35.2932
2020-01-15,0.8,-4.4,2020-01-14 17:06:00+00:00,7.7,2020-01-15 06:24:00+00:00,0.0,,,6.0,2020-01-15 05:29:00+00:00,1.4,50.6,1440,939,129.1035,35.2932
2020-01-16,1.6,-4.4,2020-01-15 18:10:00+00:00,9.7,2020-01-16 06:44:00+00:00,0.0,,,4.4,2020-01-16 01:45:00+00:00,0.9,154.7,1440,939,129.1035,35.2932
2020-01-17,4.8,-0.4,2020-01-17 13:32:00+00:00,10.8,2020-01-17 05:58:00+00:00,0.0,,,4.8,2020-01-17 01:45:00+00:00,1.1,202.5,1440,939,129.1035,35.2932
2020-01-18,4.7,-0.1,2020-01-18 14:59:00+00:00,9.3,2020-01-18 05:45:00+00:00,3.5,,,7.5,2020-01-17 23:36:00+00:00,1.9,137.8,1440,939,129.1035,35.2932
2020-01-19,3.3,-2.3,2020-01-18 19:10:00+00:00,9.1,2020-01-19 06:46:00+00:00,0.0,,,7.4,2020-01-19 04:16:00+00:00,1.5,87.2,1439,939,129.1035,35.2932
2020-01-20,2.0,-3.2,2020-01-19 21:48:00+00:00,9.3,2020-01-20 06:02:00+00:00,0.0,,,6.4,2020-01-20 02:50:00+00:00,1.2,154.7,1439,939,129.1035,35.2932
2020-01-21,2.4,-3.7,2020-01-20 22:23:00+00:00,9.2,2020-01-21 04:36:00+00:00,0.0,,,5.2,2020-01-21 00:13:00+00:00,1.2,135.0,1440,939,129.1035,35.2932
2020-01-22,5.9,-0.3,2020-01-21 16:04:00+00:00,8.2,2020-01-22 03:56:00+00:00,13.0,,,5.6,2020-01-22 14:55:00+00:00,0.8,157.5,1440,939,129.1035,35.2932
2020-01-23,7.7,5.0,2020-01-23 14:46:00+00:00,9.0,2020-01-23 04:51:00+00:00,6.0,,,5.8,2020-01-22 16:36:00+00:00,2.0,143.4,1440,939,129.1035,35.2932
2020-01-24,7.9,2.3,2020-01-23 23:00:00+00:00,13.4,2020-01-24 04:45:00+00:00,0.0,,,6.4,2020-01-24 02:50:00+00:00,1.8,182.8,1440,939,129.1035,35.2932
2020-01-25,8.3,6.5,2020-01-25 14:44:00+00:00,10.7,2020-01-25 04:52:00+00:00,0.5,,,5.1,2020-01-25 02:22:00+00:00,1.8,160.3,1439,939,129.1035,35.2932
2020-01-26,8.5,5.2,2020-01-25 21:10:00+00:00,11.1,2020-01-26 03:08:00+00:00,0.5,,,7.5,2020-01-26 12:25:00+00:00,2.4,177.2,1440,939,129.1035,35.2932
2020-01-27,7.0,4.6,2020-01-27 09:18:00+00:00,10.0,2020-01-26 15:21:00+00:00,104.0,,,12.7,2020-01-26 21:48:00+00:00,4.3,222.2,1440,939,129.1035,35.2932
2020-01-28,8.4,5.6,2020-01-28 13:32:00+00:00,11.3,2020-01-28 02:52:00+00:00,2.0,,,10.0,2020-01-28 04:58:00+00:00,2.9,185.6,1440,939,129.1035,35.2932
2020-01-29,7.9,5.0,2020-01-28 18:59:00+00:00,11.3,2020-01-29 03:24:00+00:00,0.0,,,6.5,2020-01-29 00:37:00+00:00,1.7,194.1,1440,939,129.1035,35.2932
2020-01-30,6.5,2.1,2020-01-30 12:18:00+00:00,11.0,2020-01-30 03:55:00+00:00,0.0,,,7.1,2020-01-30 04:28:00+00:00,2.1,75.9,1439,939,129.1035,35.2932
2020-01-31,4.5,-1.0,2020-01-31 14:56:00+00:00,11.4,2020-01-31 03:56:00+00:00,0.0,,,6.0,2020-01-31 03:34:00+00:00,1.0,345.9,1440,939,129.1035,35.2932
2020-02-01,2.8,-3.4,2020-01-31 22:29:00+00:00,10.7,2020-02-01 05:40:00+00:00,0.0,,,6.1,2020-02-01 05:08:00+00:00,0.9,250.3,1440,939,129.1035,35.2932
2020-02-02,3.5,-3.2,2020-02-01 20:54:00+00:00,12.5,2020-02-02 06:32:00+00:00,0.0,,,6.5,2020-02-02 03:50:00+00:00,0.9,227.8,1440,939,129.1035,35.2932
2020-02-03,3.5,-1.7,2020-02-02 19:08:00+00:00,9.6,2020-02-03 06:06:00+00:00,0.0,,,6.2,2020-02-03 02:36:00+00:00,1.1,250.3,1440,939,129.1035,35.2932
2020-02-04,2.2,-3.0,2020-02-03 22:37:00+00:00,11.1,2020-02-04 05:35:00+00:00,0.0,,,6.1,2020-02-04 03:04:00+00:00,1.2,343.1,1440,939,129.1035,35.2932
2020-02-05,1.7,-2.7,2020-02-04 15:23:00+00:00,4.6,2020-02-05 06:18:00+00:00,0.0,,,7.9,2020-02-04 19:20:00+00:00,2.2,247.5,1440,939,129.1035,35.2932
2020-02-06,0.4,-5.8,2020-02-05 17:25:00+00:00,6.1,2020-02-06 04:33:00+00:00,0.0,,,6.0,2020-02-05 23:48:00+00:00,1.7,354.4,1439,939,129.1035,35.2932
2020-02-07,3.7,-1.9,2020-02-06 22:18:00+00:00,10.3,2020-02-07 05:05:00+00:00,0.0,,,5.4,2020-02-07 02:49:00+00:00,1.1,8.4,1440,939,129.1035,35.2932
2020-02-08,4.1,-0.5,2020-02-08 12:56:00+00:00,9.6,2020-02-08 06:07:00+00:00,0.0,,,7.7,2020-02-08 02:25:00+00:00,2.1,247.5,1440,939,129.1035,35.2932
2020-02-09,2.1,-3.6,2020-02-08 21:51:00+00:00,9.7,2020-02-09 05:57:00+00:00,0.0,,,5.9,2020-02-09 05:43:00+00:00,1.3,202.5,1440,939,129.1035,35.2932
2020-02-10,3.4,-3.5,2020-02-09 18:56:00+00:00,12.3,2020-02-10 06:44:00+00:00,0.0,,,5.9,2020-02-10 05:59:00+00:00,1.0,241.9,1440,939,129.1035,35.2932
2020-02-11,6.3,-2.3,2020-02-10 20:47:00+00:00,14.2,2020-02-11 04:40:00+00:00,0.0,,,5.4,2020-02-11 04:47:00+00:00,0.9,208.1,1440,939,129.1035,35.2932
2020-02-12,10.2,6.0,2020-02-11 16:58:00+00:00,13.3,2020-02-12 08:48:00+00:00,24.5,,,6.3,2020-02-12 12:26:00+00:00,0.8,171.6,1420,939,129.1035,35.2932
2020-02-13,11.2,5.5,2020-02-13 14:15:00+00:00,18.0,2020-02-13 04:35:00+00:00,0.0,,,5.8,2020-02-13 04:52:00+00:00,1.2,267.2,1439,939,129.1035,35.2932
2020-02-14,10.5,5.1,2020-02-13 16:52:00+00:00,19.5,2020-02-14 04:37:00+00:00,0.0,,,5.1,2020-02-14 06:06:00+00:00,1.0,106.9,1439,939,129.1035,35.2932
2020-02-15,11.5,6.0,2020-02-14 17:27:00+00:00,17.2,2020-02-15 05:39:00+00:00,0.0,,,5.4,2020-02-15 04:25:00+00:00,1.3,165.9,1439,939,129.1035,35.2932
2020-02-16,7.0,0.8,2020-02-16 14:27:00+00:00,12.8,2020-02-15 21:35:00+00:00,3.5,,,9.9,2020-02-16 06:27:00+00:00,2.6,348.8,1440,939,129.1035,35.2932
2020-02-17,0.3,-2.6,2020-02-17 14:40:00+00:00,3.1,2020-02-17 02:42:00+00:00,0.0,,,12.0,2020-02-16 17:47:00+00:00,3.5,19.7,1439,939,129.1035,35.2932
2020-02-18,0.6,-3.9,2020-02-17 22:27:00+00:00,8.4,2020-02-18 06:40:00+00:00,0.0,,,8.5,2020-02-18 00:31:00+00:00,1.9,326.3,1422,939,129.1035,35.2932
2020-02-19,4.4,-5.3,2020-02-18 19:35:00+00:00,13.0,2020-02-19 04:47:00+00:00,0.0,,,5.6,2020-02-19 07:10:00+00:00,1.2,157.5,1440,939,129.1035,35.2932
2020-02-20,6.1,-0.1,2020-02-19 21:29:00+00:00,15.0,2020-02-20 04:48:00+00:00,0.0,,,5.7,2020-02-20 05:51:00+00:00,1.0,157.5,1440,939,129.1035,35.2932
2020-02-21,8.6,-1.0,2020-02-20 21:19:00+00:00,15.8,2020-02-21 04:56:00+00:00,2.0,,,6.9,2020-02-21 05:15:00+00:00,1.4,165.9,1439,939,129.1035,35.2932
2020-02-22,9.8,5.3,2020-02-21 15:00:00+00:00,13.1,2020-02-22 04:46:00+00:00,0.5,,,10.1,2020-02-22 07:38:00+00:00,2.7,36.6,1418,939,129.1035,35.2932
