dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-13,23.5,20.3,27.3,1300.0,154.0,0.0,0.0,0.0,,,,,73.0,83.3,1232.0,640.0,0.7,3.9,2.2,140.0,110.0,110.0,2004.0,1311.0,13.7,3.7,,,,,,20.4,20.3,26.2,,,,,,,,,,,,,,,24.0,1010.7,1012.8,1011.9,1013.7,2358.0,1037.0,,,,,90,128.5647,38.2509
2017-08-13,24.9,19.9,28.8,1059.0,437.0,,,,,,,,50.0,66.0,1126.0,1858.0,2.2,8.1,4.7,90.0,50.0,70.0,1646.0,1418.0,13.7,2.7,2.36,15.24,1100.0,8.6,3.5,17.6,18.2,26.6,23.9,26.2,26.5,26.9,27.0,26.7,25.7,18.6,21.0,,,,,,20.2,1000.3,1011.1,1010.0,1012.8,2330.0,630.0,,3.9,5.6,,93,127.7544,37.9474
2017-08-13,24.6,19.8,29.0,1227.0,513.0,,,,,,,,50.0,73.3,1356.0,1512.0,1.8,5.7,3.8,90.0,360.0,20.0,1902.0,2356.0,13.7,4.1,,,,,,19.0,18.9,26.7,,,,,,,,,,,,,,,22.0,993.2,1010.8,1009.5,1012.2,1526.0,616.0,,,,,95,127.3042,38.1479
2017-08-13,25.7,22.0,30.3,1142.0,337.0,,,,,,,,50.0,66.6,1353.0,1236.0,1.4,6.6,4.3,70.0,90.0,140.0,1956.0,1958.0,13.7,3.9,,,,,,18.7,22.4,28.4,,,,,,,,,,,,,,,21.6,997.5,1010.3,1009.0,1011.7,1545.0,848.0,,,,,98,127.0607,37.9019
2017-08-13,24.7,21.3,29.2,1456.0,612.0,,,,,,,,56.0,77.5,1329.0,1574.0,1.8,6.5,3.5,50.0,50.0,20.0,407.0,308.0,13.7,2.3,,,,,,20.1,21.4,27.5,,,,,,,,,,,,,,,23.6,1006.9,1010.2,1009.1,1011.7,1517.0,730.0,,,,,99,126.7665,37.8859
2017-08-13,17.4,14.1,19.3,920.0,32.0,2.1,0.8,0.3,,,525.0,1101.0,86.0,96.9,921.0,1802.0,2.1,6.3,4.2,110.0,90.0,90.0,1101.0,1315.0,13.7,2.0,1.19,5.8,900.0,,,16.8,13.8,19.4,,,,,,,,,,,,,,,19.1,926.4,1012.6,1011.4,1014.8,1745.0,1.0,,1.0,1.4,,100,128.7183,37.6771
2017-08-13,24.7,21.0,28.3,1417.0,541.0,,,,,,,,56.0,74.5,1256.0,1770.0,2.0,7.4,4.5,70.0,50.0,50.0,1238.0,1246.0,13.7,3.0,2.34,15.81,1000.0,,,19.4,19.2,27.7,24.6,27.8,27.6,28.1,28.4,28.3,26.7,16.4,20.1,,,,,,22.6,1002.6,1011.3,1010.2,1012.9,1717.0,649.0,,3.4,4.8,,101,127.7357,37.9026
2017-08-13,24.0,22.3,25.2,1709.0,2250.0,0.0,0.0,0.0,3.92,,,,82.0,91.1,1503.0,5406.0,6.3,14.0,9.8,90.0,90.0,90.0,1126.0,1126.0,13.7,0.6,,,,8.8,4.6,22.4,21.7,26.5,,,,,,,,,,,,,,,27.1,992.3,1008.8,1007.6,1010.1,2348.0,3.0,,,,{비}1230-1320. {비}2020-{비}{강도0}2100-2325.,102,124.6305,37.9661
2017-08-13,22.4,20.5,24.6,1435.0,624.0,0.0,0.0,0.0,3.75,6.9,,,74.0,85.4,1413.0,828.0,1.0,4.3,2.5,110.0,110.0,270.0,1428.0,1428.0,13.7,0.2,1.42,9.89,1400.0,9.1,6.3,19.7,20.4,25.5,22.2,25.6,25.1,25.6,25.3,25.3,24.2,14.0,18.2,,,,,,23.0,1003.6,1012.6,1011.8,1013.6,2343.0,703.0,,1.5,2.1,{비}0610-0635. {비}0950-{비}{강도0}1200-1245. {비}1850-1915.,104,128.8554,37.8046
2017-08-13,23.2,21.2,25.8,1459.0,523.0,0.5,0.5,0.5,,,2331.0,,63.0,75.8,1413.0,1328.0,1.5,5.2,3.2,140.0,320.0,290.0,1540.0,237.0,13.7,0.7,1.6,11.2,1400.0,,,18.6,23.1,26.2,23.9,26.0,26.0,25.8,25.8,25.7,24.8,15.7,20.5,,,,,,21.4,1009.8,1012.8,1012.0,1013.7,2348.0,704.0,,2.0,2.9,,105,128.891,37.7515
