dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-19,-5.9,-8.8,-1.2,1410.0,709.0,,,,,,,,40.0,47.8,1402.0,3882.0,4.5,14.8,8.3,290.0,290.0,290.0,810.0,740.0,9.8,8.6,,,,0.0,-999.0,-15.4,-12.4,-4.5,6.6,-3.5,-1.7,-0.3,0.7,1.8,4.5,13.9,10.0,9.5,,,0.0,,1.9,1014.3,1017.6,1015.1,1020.7,0.0,2400.0,,,2.1,,90,128.5647,38.2509
1982-01-19,-14.3,-17.7,-10.4,1447.0,810.0,,,,,,,,53.0,71.0,1640.0,5964.0,6.9,15.8,9.3,270.0,270.0,270.0,1848.0,1850.0,9.9,8.5,,13.03,,0.8,-999.0,-18.3,-18.0,-6.5,4.8,-4.5,-3.9,-2.4,-0.4,-0.4,2.7,,,8.9,,1.0,0.0,,1.5,919.9,1025.6,1022.6,1029.2,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1982-01-19,-8.7,-14.2,-4.2,1512.0,809.0,,,,,,,,36.0,55.8,1640.0,1968.0,2.3,9.0,6.0,230.0,230.0,230.0,1418.0,1420.0,9.9,8.5,,7.43,,0.0,-999.0,-16.1,-19.5,-7.8,7.8,-5.5,-4.4,-2.8,-0.8,0.2,4.8,16.6,13.8,,,,,,1.8,1011.9,1021.7,1018.7,1025.1,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1982-01-19,-5.8,-8.7,-1.3,1447.0,640.0,,,,,,,,37.0,45.3,1633.0,4566.0,5.3,15.3,8.0,250.0,250.0,250.0,616.0,620.0,9.9,9.1,,11.29,,0.0,-999.0,-15.4,-12.4,-5.2,8.2,-3.4,-2.5,-1.0,0.6,2.7,6.0,14.3,12.5,0.1,,,0.0,,1.9,1014.4,1017.8,1015.5,1020.7,0.0,2400.0,,,2.1,,105,128.891,37.7515
1982-01-19,-8.8,-11.8,-5.0,1620.0,802.0,,,,,,,,41.0,53.3,1610.0,3682.0,4.3,11.8,7.3,290.0,270.0,270.0,1116.0,1010.0,9.9,8.5,,12.93,,0.0,-999.0,-16.4,-16.3,-7.4,6.5,-5.5,-3.5,-2.6,-1.1,1.6,4.2,14.6,12.2,,,,,,1.7,1011.5,1022.9,1020.1,1025.9,100.0,2400.0,,,1.5,,108,126.9658,37.5714
1982-01-19,-8.0,-10.4,-4.5,1446.0,704.0,,,,,,,,38.0,53.3,1500.0,5362.0,6.2,12.0,9.7,320.0,320.0,320.0,540.0,40.0,9.9,9.5,,12.4,,0.0,-999.0,-15.9,-14.5,-3.0,8.2,-2.9,-0.6,0.1,0.7,2.4,5.4,14.5,12.8,,,,,,1.8,1014.2,1023.4,1020.6,1025.7,113.0,2314.0,,,1.9,,112,126.6244,37.4776
1982-01-19,-9.7,-14.0,-4.8,1540.0,740.0,,,,,,,,31.0,58.0,1550.0,1554.0,1.8,,4.5,0.0,270.0,270.0,,1300.0,9.9,8.5,,11.46,,0.0,,-17.2,-17.5,-4.4,,0.0,0.0,0.0,0.0,2.2,4.0,,,,,,,,1.6,1003.2,,,,,,,,1.6,,114,127.9466,37.3375
1982-01-19,-8.7,-12.6,-4.6,1428.0,720.0,,,,,,,,41.0,59.8,1655.0,1629.0,1.9,8.9,5.0,320.0,290.0,290.0,952.0,1220.0,9.9,8.4,,12.11,,0.5,-999.0,-15.2,-19.5,-5.0,6.9,-4.2,-3.2,-1.0,0.2,1.4,4.7,14.0,11.9,,,,,,1.9,1018.8,1023.9,1021.7,1026.9,30.0,2340.0,,,1.4,,119,126.9853,37.2723
1982-01-19,-9.1,-13.8,-3.1,1530.0,750.0,,,,,,,,32.0,60.3,1600.0,723.0,0.8,,3.0,0.0,230.0,230.0,,1010.0,9.9,8.6,,,,0.0,,-16.0,-20.4,-3.4,,0.0,0.0,0.0,0.0,1.3,4.1,,,0.5,,,0.0,,1.8,1014.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-19,-5.9,-12.2,-2.5,1420.0,2400.0,0.0,,,1.0,0.0,,,54.0,66.0,720.0,2657.0,3.1,8.3,4.3,320.0,320.0,320.0,407.0,300.0,9.9,6.0,,9.11,,6.3,-999.0,-11.6,-17.1,-1.3,7.6,-0.1,0.5,1.3,2.5,3.2,6.1,,,14.0,,,0.0,,2.5,1020.7,1023.4,1021.0,1025.7,0.0,2400.0,,,1.1,{눈}1730-{눈}{강도0}1800-1830.,129,126.4939,36.7766
1982-01-19,-4.9,-8.8,0.3,1439.0,705.0,,,,,,,,39.0,47.0,1500.0,5288.0,6.1,14.7,9.5,270.0,270.0,270.0,809.0,800.0,9.9,8.9,,,,1.0,-999.0,-14.6,-14.0,-4.7,7.9,-1.9,-0.5,0.6,1.5,2.3,5.7,14.1,11.6,,,,,,2.0,1010.6,1017.1,1014.2,1020.3,0.0,2400.0,,,3.0,,130,129.4128,36.9918
1982-01-19,-8.6,-13.0,-3.7,1545.0,2400.0,0.2,,,4.95,,,,52.0,75.5,1531.0,1201.0,1.4,9.7,5.3,340.0,340.0,340.0,1204.0,1350.0,10.0,7.9,,4.8,,3.0,-999.0,-12.5,-22.7,-6.1,7.3,-1.4,-0.7,-0.4,0.5,1.3,4.5,15.5,11.1,7.1,0.5,1.6,505.0,505.0,2.4,1015.9,1023.8,1021.2,1026.7,130.0,2400.0,,,1.3,-{눈}-0120.   {눈}0230-{눈}{강도0}0300-0510.   {눈}0710-0752.   {눈}0820-0835.,131,127.4407,36.6392
1982-01-19,-7.1,-10.4,-2.4,1435.0,240.0,,,,,,,,49.0,73.5,1510.0,1485.0,1.7,10.2,6.3,320.0,320.0,290.0,1328.0,1320.0,10.0,7.9,,,,1.5,-999.0,-11.3,-16.2,-2.6,7.8,-0.9,-0.5,0.9,1.2,2.6,5.4,15.6,12.4,3.8,,,0.0,,2.6,1013.2,1023.3,1021.1,1025.7,230.0,2400.0,,,1.3,,133,127.3721,36.372
1982-01-19,-7.5,-9.7,-4.4,1527.0,600.0,,,,,,,,51.0,65.8,1640.0,5770.0,6.7,18.0,11.0,270.0,290.0,290.0,2348.0,1750.0,10.0,7.2,,12.38,,2.3,-999.0,-12.7,-13.0,-1.8,,-0.9,-0.7,-0.2,1.1,2.2,5.2,,,4.3,,0.3,0.0,,2.3,990.3,1022.1,1019.9,1024.3,0.0,2400.0,,,2.0,,135,127.9946,36.2203
1982-01-19,-4.1,-7.3,-0.2,1505.0,732.0,,,,,,,,26.0,40.3,1610.0,2732.0,3.2,11.9,6.7,250.0,250.0,230.0,1358.0,1340.0,10.0,8.4,,13.83,,0.0,-999.0,-15.9,-10.4,-3.8,,-0.1,0.2,1.0,2.7,,,,,,,,,,1.8,1019.1,1019.8,1017.0,1022.6,0.0,2400.0,,,2.3,,138,129.38,36.032
1982-01-19,-4.8,-6.8,-1.1,1304.0,645.0,1.4,,,9.08,0.0,,,57.0,78.0,1338.0,2822.0,3.3,10.0,7.3,320.0,320.0,50.0,1524.0,1443.0,10.0,6.2,,,,6.8,-999.0,-8.1,-10.1,-0.2,8.6,0.8,1.2,2.3,2.9,4.3,6.5,,,11.7,3.0,4.2,803.0,803.0,3.3,1019.6,1023.3,1020.9,1025.3,51.0,2400.0,,,1.0,-{눈}-0005.  {눈}0025-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0925.,140,126.7057,35.993
1982-01-19,-4.9,-8.0,-1.1,1443.0,502.0,,,,,,,,36.0,52.3,1500.0,5594.0,6.5,18.2,15.0,320.0,320.0,320.0,1608.0,1130.0,10.0,9.2,,12.77,,0.0,-999.0,-13.3,-10.1,-3.4,9.8,-0.9,-0.1,0.2,1.7,3.4,6.9,14.8,12.3,,,,,,2.2,1013.5,1021.2,1018.8,1024.0,20.0,2400.0,,,2.2,{폭풍}1102-1148.  {폭풍}1412-1441.  {폭풍}1611-1621.,143,128.6522,35.8282
1982-01-19,-5.6,-7.6,-1.0,1620.0,2400.0,0.1,,,2.33,0.0,,,55.0,73.5,1614.0,528.0,0.6,5.8,3.0,290.0,320.0,320.0,1650.0,1615.0,10.0,8.0,,9.25,,6.5,-999.0,-9.7,-9.7,-1.6,8.3,-0.5,0.5,0.7,1.9,3.2,5.4,15.3,12.4,7.2,0.3,1.1,0.0,715.0,2.9,1016.9,1023.8,1021.2,1025.7,118.0,2400.0,,,1.0,{눈}0615-0715.  {소낙눈}0822-{소낙눈}{강도0}0900-0915.  {소낙눈}1324-1351.,146,127.155,35.8215
1982-01-19,-3.6,-6.7,0.0,1440.0,750.0,,,,,,,,35.0,46.8,1534.0,4658.0,5.4,22.1,16.7,320.0,320.0,320.0,855.0,845.0,10.1,8.8,,,,0.0,-999.0,-13.7,-9.3,0.2,,1.0,1.8,2.7,3.9,5.2,8.0,,,,,,,,2.1,1014.6,1018.8,1016.5,1022.1,24.0,2400.0,,,2.5,{폭풍}0825-0845. {폭풍}1008-1050.,152,129.3203,35.5601
1982-01-19,-4.2,-5.4,-0.5,1429.0,500.0,1.3,,,10.95,0.3,,,59.0,80.8,1519.0,1989.0,2.3,7.6,4.3,290.0,290.0,290.0,1530.0,1537.0,10.1,6.2,,11.59,,8.0,-999.0,-7.1,-6.2,0.0,,0.7,1.2,2.7,3.7,4.6,7.3,,,14.3,2.6,7.1,237.0,237.0,3.6,1013.4,1022.7,1020.4,1025.3,136.0,2318.0,,,1.2,-{눈}-{시정(이상)}{0.2km}{눈}0008-{시정(이상)}{0.5km}{눈}0015-{시정(이상)}{1km}{눈}0020-{시정(미만)}{1km}{눈}0113-{시정(미만)}{0.5km}{눈}0117-{시정(미만)}{0.2km}{눈}0122-{시정(미만)}{0.1km}{눈}0126-{시정(이상)}{0.1km}{눈}0130-{시정(이상)}{0.2km}{눈}0134-{시정(이상)}{0.5km}{눈}0139-{시정(이상)}{1km}{눈}0143-{눈}{강도0}0300--0312.{눈}0323-0403.  {눈}0616-{시정(미만)}{0.1km}{눈}0630-{시정(이상)}{1km}{눈}0638-{눈}{강도0}0900-{눈}{강도0}1200-1321.,156,126.8916,35.1729
1982-01-19,-2.9,-6.5,1.2,1622.0,800.0,,,,,,,,42.0,48.5,1900.0,3674.0,4.3,19.0,10.3,270.0,270.0,270.0,40.0,100.0,10.1,9.2,,13.17,,0.5,-999.0,-12.4,-9.5,-0.3,12.0,-0.1,0.8,2.2,3.6,5.1,9.1,16.5,16.0,,,,,,2.4,1010.9,1019.9,1017.6,1023.1,0.0,2400.0,,,2.6,,159,129.032,35.1047
1982-01-19,-2.3,-5.6,2.8,1513.0,755.0,,,,,,,,32.0,50.3,1633.0,2146.0,2.5,11.6,5.3,270.0,270.0,290.0,1443.0,1645.0,10.1,8.3,,,,1.0,-999.0,-11.8,-7.7,0.0,12.5,0.1,0.8,2.5,3.9,6.3,9.9,,,,,,,,2.5,1015.7,1020.7,1018.3,1023.8,0.0,2259.0,,,1.5,,162,128.4356,34.8454
1982-01-19,-2.7,-4.6,1.1,1349.0,0.0,0.7,,,5.23,0.0,,,68.0,82.3,1254.0,6707.0,7.8,18.2,12.2,340.0,340.0,340.0,721.0,728.0,10.1,4.8,,11.36,,7.8,-999.0,-5.1,-5.9,-0.1,,0.5,1.3,1.7,2.7,4.8,6.8,,,3.0,2.5,2.5,516.0,516.0,4.2,1016.5,1023.7,1021.5,1026.2,128.0,2221.0,,,0.9,{눈}0010-0047.  {눈}0225-{눈}{강도0}0300-0304.  {눈}0445-0521.  {눈}0722-0738.  {눈}1048-1054.  {소낙눈}1246-1308.  {눈}1406-1447.  {소낙눈}1513-1618.  {소낙눈}1651-1724.  {눈}1827-1846.,165,126.3812,34.8169
1982-01-19,-3.5,-5.6,-0.2,1348.0,617.0,0.0,,,2.63,,,,50.0,65.3,1609.0,4186.0,4.8,20.4,10.3,340.0,340.0,320.0,1633.0,1636.0,10.1,9.2,,,,1.0,-999.0,-9.2,-9.0,-2.3,,-0.1,0.5,1.2,2.3,4.7,7.8,,,0.2,0.2,0.2,536.0,536.0,3.1,1013.9,1022.6,1020.3,1025.4,22.0,2256.0,,,2.1,{눈}0423-0542.  {싸락눈}0717-0836.,168,127.7406,34.7393
