dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-13,12.8,10.7,2002-01-12 20:27:00+00:00,14.7,2002-01-12 17:20:00+00:00,0.0,,,15.7,,5.0,81.6,1420,747,126.859,34.1799
2002-01-14,13.5,12.1,2002-01-14 04:16:00+00:00,17.8,2002-01-14 14:48:00+00:00,12.5,,,14.2,,6.4,79.6,1414,747,126.859,34.1799
2002-01-15,16.7,14.5,2002-01-15 14:54:00+00:00,19.0,2002-01-15 01:41:00+00:00,19.0,,,11.0,,3.1,238.5,1408,747,126.859,34.1799
2002-01-16,9.7,6.1,2002-01-16 14:13:00+00:00,15.4,2002-01-15 16:25:00+00:00,1.5,,,13.3,,3.4,278.0,1414,747,126.859,34.1799
2002-01-17,5.1,3.5,2002-01-17 12:33:00+00:00,7.2,2002-01-17 05:57:00+00:00,0.5,,,11.7,,4.2,24.3,1390,747,126.859,34.1799
2002-01-18,6.8,3.5,2002-01-17 15:01:00+00:00,8.8,2002-01-18 10:11:00+00:00,0.0,,,10.6,,3.2,93.9,1412,747,126.859,34.1799
2002-01-19,8.7,7.6,2002-01-18 22:36:00+00:00,10.3,2002-01-19 03:49:00+00:00,0.0,,,12.2,,4.7,86.4,1405,747,126.859,34.1799
2002-01-20,7.5,4.9,2002-01-20 13:46:00+00:00,9.6,2002-01-20 06:12:00+00:00,2.0,,,9.5,,3.3,36.6,1415,747,126.859,34.1799
2002-01-21,4.3,2.1,2002-01-21 14:22:00+00:00,6.1,2002-01-21 02:38:00+00:00,0.0,,,17.5,,5.1,289.6,1415,747,126.859,34.1799
2002-01-22,2.0,0.2,2002-01-21 21:28:00+00:00,3.7,2002-01-22 06:08:00+00:00,0.0,,,17.5,,5.2,278.4,1417,747,126.859,34.1799
2002-01-23,1.6,-0.2,2002-01-22 15:32:00+00:00,3.9,2002-01-23 05:47:00+00:00,0.0,,,15.4,,4.1,291.7,1385,747,126.859,34.1799
2002-01-24,2.8,0.9,2002-01-24 14:56:00+00:00,6.1,2002-01-24 05:11:00+00:00,0.0,,,10.8,,3.6,299.9,1408,747,126.859,34.1799
2002-01-25,3.4,0.2,2002-01-24 17:14:00+00:00,6.8,2002-01-25 14:58:00+00:00,0.0,,,9.9,,3.8,26.5,1407,747,126.859,34.1799
2002-01-26,4.3,3.7,2002-01-25 23:37:00+00:00,7.1,2002-01-25 16:10:00+00:00,19.5,,,14.0,,6.1,40.5,1403,747,126.859,34.1799
2002-01-27,3.5,1.7,2002-01-27 12:24:00+00:00,6.0,2002-01-27 05:42:00+00:00,0.0,,,15.4,,4.5,286.4,1412,747,126.859,34.1799
2002-01-28,2.4,0.8,2002-01-28 14:56:00+00:00,4.2,2002-01-28 10:56:00+00:00,0.0,,,16.7,,4.6,314.8,1404,747,126.859,34.1799
2002-01-29,2.3,0.2,2002-01-28 17:05:00+00:00,5.0,2002-01-29 14:34:00+00:00,0.0,,,14.4,,3.6,302.9,1412,747,126.859,34.1799
2002-01-30,4.1,2.0,2002-01-30 13:50:00+00:00,6.0,2002-01-30 04:04:00+00:00,0.0,,,13.6,,4.6,297.4,1402,747,126.859,34.1799
2002-01-31,2.5,1.3,2002-01-30 19:30:00+00:00,5.2,2002-01-31 06:51:00+00:00,0.0,,,12.1,,3.7,290.7,1354,747,126.859,34.1799
2002-02-01,3.9,0.2,2002-01-31 21:39:00+00:00,8.1,2002-02-01 07:11:00+00:00,0.0,,,8.1,,2.2,36.1,1407,747,126.859,34.1799
2002-02-02,6.0,1.0,2002-02-01 19:49:00+00:00,10.6,2002-02-02 06:42:00+00:00,0.0,,,6.8,,1.5,284.1,1413,747,126.859,34.1799
2002-02-03,6.2,2.2,2002-02-02 22:48:00+00:00,11.1,2002-02-03 06:33:00+00:00,0.0,,,5.7,,1.9,72.1,1406,747,126.859,34.1799
2002-02-04,8.2,4.0,2002-02-03 17:40:00+00:00,10.7,2002-02-04 05:11:00+00:00,0.0,,,8.0,,2.6,89.0,1400,747,126.859,34.1799
2002-02-05,8.1,4.3,2002-02-05 14:22:00+00:00,10.5,2002-02-05 05:28:00+00:00,2.0,,,8.2,,2.5,278.5,1416,747,126.859,34.1799
2002-02-06,8.0,3.0,2002-02-05 22:07:00+00:00,11.1,2002-02-06 06:47:00+00:00,0.0,,,6.5,,2.6,323.3,1422,747,126.859,34.1799
2002-02-07,6.9,4.0,2002-02-07 13:30:00+00:00,9.9,2002-02-06 15:18:00+00:00,0.0,,,10.0,,3.4,268.2,1418,747,126.859,34.1799
2002-02-08,6.5,1.3,2002-02-07 18:22:00+00:00,10.7,2002-02-08 03:15:00+00:00,0.0,,,10.3,,2.8,40.4,1405,747,126.859,34.1799
2002-02-09,2.2,-0.7,2002-02-08 22:23:00+00:00,6.3,2002-02-09 05:47:00+00:00,0.0,,,11.0,,4.6,13.9,1422,747,126.859,34.1799
2002-02-10,3.2,0.0,2002-02-09 21:40:00+00:00,6.4,2002-02-10 05:35:00+00:00,0.5,,,14.3,,4.9,301.0,1424,747,126.859,34.1799
2002-02-11,2.9,0.9,2002-02-10 21:25:00+00:00,7.3,2002-02-11 07:02:00+00:00,0.0,,,17.9,,4.9,299.7,1427,747,126.859,34.1799
2002-02-12,3.8,1.3,2002-02-11 20:56:00+00:00,7.0,2002-02-12 08:03:00+00:00,0.0,,,9.1,,2.9,19.4,1426,747,126.859,34.1799
2002-02-13,5.5,2.1,2002-02-13 13:57:00+00:00,9.6,2002-02-13 05:47:00+00:00,0.0,,,13.4,,4.1,26.3,1414,747,126.859,34.1799
2002-02-14,3.8,0.8,2002-02-13 22:04:00+00:00,7.7,2002-02-14 04:56:00+00:00,0.0,,,12.4,,5.0,30.6,1425,747,126.859,34.1799
2002-02-15,4.7,1.6,2002-02-14 21:21:00+00:00,8.9,2002-02-15 07:55:00+00:00,0.0,,,9.8,,4.0,16.4,1416,747,126.859,34.1799
2002-02-16,6.0,1.9,2002-02-15 19:30:00+00:00,10.2,2002-02-16 06:33:00+00:00,0.0,,,7.9,,1.8,45.7,1429,747,126.859,34.1799
2002-02-17,7.3,2.9,2002-02-17 14:56:00+00:00,11.2,2002-02-17 05:50:00+00:00,0.0,,,15.1,,3.8,279.6,1421,747,126.859,34.1799
2002-02-18,2.2,0.8,2002-02-18 12:10:00+00:00,5.2,2002-02-18 03:07:00+00:00,0.0,,,15.7,,4.9,297.2,1418,747,126.859,34.1799
2002-02-19,2.6,0.8,2002-02-18 15:09:00+00:00,5.7,2002-02-19 06:03:00+00:00,0.0,,,15.1,,4.9,33.4,1417,747,126.859,34.1799
2002-02-20,4.4,0.2,2002-02-19 22:57:00+00:00,9.3,2002-02-20 07:55:00+00:00,0.0,,,8.0,,2.5,285.8,1418,747,126.859,34.1799
2002-02-21,7.9,1.4,2002-02-20 16:01:00+00:00,10.2,2002-02-21 01:52:00+00:00,14.5,,,5.6,,0.8,0.0,1429,747,126.859,34.1799
2002-02-22,7.3,4.3,2002-02-22 14:48:00+00:00,11.1,2002-02-22 05:58:00+00:00,0.0,,,11.0,,3.5,292.1,1423,747,126.859,34.1799
2002-02-23,5.9,3.9,2002-02-22 22:09:00+00:00,8.8,2002-02-23 05:25:00+00:00,0.0,,,11.0,,3.8,20.0,1408,747,126.859,34.1799
2002-02-24,7.3,3.3,2002-02-23 18:22:00+00:00,11.1,2002-02-24 03:43:00+00:00,0.0,,,9.2,,3.6,17.8,1402,747,126.859,34.1799
2002-02-25,10.2,6.0,2002-02-24 19:42:00+00:00,13.4,2002-02-25 06:38:00+00:00,0.0,,,6.9,,1.5,284.3,1407,747,126.859,34.1799
2002-02-26,9.1,7.2,2002-02-25 19:02:00+00:00,11.6,2002-02-26 07:02:00+00:00,0.5,,,6.6,,1.5,51.8,1403,747,126.859,34.1799
2002-02-27,6.9,5.6,2002-02-26 19:13:00+00:00,8.4,2002-02-27 06:13:00+00:00,6.5,,,7.0,,1.9,37.9,1395,747,126.859,34.1799
2002-02-28,8.8,6.4,2002-02-27 15:01:00+00:00,12.3,2002-02-28 06:28:00+00:00,0.0,,,7.8,,2.7,286.8,1405,747,126.859,34.1799
2002-03-01,10.1,5.7,2002-02-28 19:54:00+00:00,12.4,2002-03-01 04:06:00+00:00,0.0,,,6.7,,3.0,79.7,1326,747,126.859,34.1799
2002-03-02,9.9,7.2,2002-03-02 14:52:00+00:00,13.4,2002-03-02 07:59:00+00:00,0.0,,,7.1,,2.1,66.6,1411,747,126.859,34.1799
2002-03-03,7.6,5.0,2002-03-03 14:54:00+00:00,10.8,2002-03-03 05:09:00+00:00,0.0,,,8.8,,2.7,281.9,1405,747,126.859,34.1799
2002-03-04,7.3,2.9,2002-03-03 22:00:00+00:00,11.2,2002-03-04 03:58:00+00:00,0.0,,,9.1,,2.7,10.9,1419,747,126.859,34.1799
2002-03-05,6.7,5.1,2002-03-05 14:38:00+00:00,9.2,2002-03-04 15:01:00+00:00,12.0,,,12.9,,3.9,299.6,1399,747,126.859,34.1799
2002-03-06,5.7,3.4,2002-03-06 14:29:00+00:00,7.8,2002-03-06 00:08:00+00:00,0.0,,,17.7,,7.2,292.7,1413,747,126.859,34.1799
2002-03-07,4.5,1.8,2002-03-07 14:39:00+00:00,7.3,2002-03-07 07:35:00+00:00,0.0,,,14.9,,4.2,290.1,1408,747,126.859,34.1799
2002-03-08,7.3,0.9,2002-03-07 22:08:00+00:00,11.1,2002-03-08 07:59:00+00:00,0.0,,,4.6,,1.4,242.7,1405,747,126.859,34.1799
2002-03-09,11.3,6.3,2002-03-08 21:00:00+00:00,14.6,2002-03-09 05:42:00+00:00,0.0,,,10.4,,2.2,242.7,1407,747,126.859,34.1799
2002-03-10,11.0,6.4,2002-03-10 14:55:00+00:00,13.7,2002-03-09 23:35:00+00:00,0.0,,,11.2,,3.5,285.3,1417,747,126.859,34.1799
2002-03-11,8.7,2.8,2002-03-10 21:17:00+00:00,13.6,2002-03-11 06:05:00+00:00,0.0,,,7.6,,2.2,21.9,1422,747,126.859,34.1799
2002-03-12,,,,,,0.0,,,,,,,633,747,126.859,34.1799
2002-03-13,,,,,,0.0,,,,,,,528,747,126.859,34.1799
2002-03-14,12.1,10.0,2002-03-14 13:41:00+00:00,14.7,2002-03-14 06:43:00+00:00,35.0,,,9.8,,2.5,91.9,1430,747,126.859,34.1799
2002-03-15,9.0,7.1,2002-03-15 14:50:00+00:00,11.1,2002-03-15 07:13:00+00:00,0.0,,,14.6,,3.9,287.2,1424,747,126.859,34.1799
2002-03-16,9.2,5.7,2002-03-15 22:11:00+00:00,13.5,2002-03-16 07:02:00+00:00,0.0,,,7.2,,2.4,18.2,1424,747,126.859,34.1799
2002-03-17,11.5,7.6,2002-03-16 21:59:00+00:00,14.7,2002-03-17 06:57:00+00:00,1.0,,,6.3,,1.9,257.3,1425,747,126.859,34.1799
2002-03-18,9.4,6.9,2002-03-18 13:42:00+00:00,11.9,2002-03-18 04:45:00+00:00,0.0,,,13.1,,4.4,293.4,1420,747,126.859,34.1799
2002-03-19,10.3,4.3,2002-03-18 19:48:00+00:00,13.7,2002-03-19 07:53:00+00:00,0.0,,,11.1,,3.0,252.7,1412,747,126.859,34.1799
2002-03-20,14.4,8.2,2002-03-19 19:37:00+00:00,18.5,2002-03-20 04:29:00+00:00,0.0,,,12.3,,1.8,236.9,1419,747,126.859,34.1799
2002-03-21,9.9,7.7,2002-03-20 23:39:00+00:00,16.7,2002-03-20 15:50:00+00:00,14.5,,,15.4,,4.9,298.5,1418,747,126.859,34.1799
2002-03-22,7.9,5.9,2002-03-22 14:58:00+00:00,9.9,2002-03-21 16:24:00+00:00,0.0,,,17.5,,4.7,293.1,1413,747,126.859,34.1799
2002-03-23,7.5,5.4,2002-03-22 16:55:00+00:00,9.9,2002-03-23 05:35:00+00:00,0.0,,,11.6,,5.0,288.6,1427,747,126.859,34.1799
2002-03-24,6.5,3.6,2002-03-23 22:04:00+00:00,9.1,2002-03-24 06:30:00+00:00,0.0,,,9.9,,1.6,293.6,1425,747,126.859,34.1799
2002-03-25,9.2,4.4,2002-03-24 16:04:00+00:00,13.8,2002-03-25 06:30:00+00:00,0.0,,,6.2,,1.3,230.6,1424,747,126.859,34.1799
2002-03-26,10.3,7.9,2002-03-25 16:11:00+00:00,12.0,2002-03-26 05:02:00+00:00,0.0,,,9.0,,2.4,125.4,1423,747,126.859,34.1799
2002-03-27,11.5,9.2,2002-03-26 21:45:00+00:00,14.4,2002-03-27 07:40:00+00:00,0.0,,,10.5,,3.7,29.9,1425,747,126.859,34.1799
2002-03-28,11.1,9.6,2002-03-27 19:42:00+00:00,12.7,2002-03-28 02:06:00+00:00,2.0,,,13.6,,4.7,91.7,1428,747,126.859,34.1799
2002-03-29,11.2,9.1,2002-03-28 20:49:00+00:00,16.2,2002-03-29 05:31:00+00:00,7.5,,,10.2,,3.4,81.0,1428,747,126.859,34.1799
2002-03-30,10.5,6.0,2002-03-29 20:58:00+00:00,15.3,2002-03-30 04:18:00+00:00,0.0,,,5.9,,1.8,318.6,1425,747,126.859,34.1799
2002-03-31,11.4,8.7,2002-03-31 14:23:00+00:00,13.5,2002-03-31 06:18:00+00:00,0.0,,,9.4,,3.0,299.6,1416,747,126.859,34.1799
2002-04-01,12.8,7.7,2002-03-31 19:30:00+00:00,19.7,2002-04-01 03:55:00+00:00,0.0,,,7.1,,1.6,239.5,1427,747,126.859,34.1799
2002-04-02,15.0,10.0,2002-04-01 15:11:00+00:00,20.7,2002-04-02 02:42:00+00:00,0.5,,,5.5,,1.0,66.7,1424,747,126.859,34.1799
2002-04-03,13.4,11.0,2002-04-03 14:50:00+00:00,18.5,2002-04-03 05:42:00+00:00,0.0,,,14.4,,3.8,84.4,1417,747,126.859,34.1799
2002-04-04,11.0,6.7,2002-04-03 21:16:00+00:00,13.4,2002-04-04 04:06:00+00:00,0.0,,,10.9,,4.8,84.1,1420,747,126.859,34.1799
2002-04-05,14.3,10.3,2002-04-04 20:44:00+00:00,17.1,2002-04-05 11:56:00+00:00,0.5,,,14.3,,6.0,81.2,1431,747,126.859,34.1799
2002-04-06,14.0,11.1,2002-04-06 14:09:00+00:00,17.0,2002-04-05 15:15:00+00:00,52.5,,,16.0,,3.8,192.7,1417,747,126.859,34.1799
2002-04-07,12.1,10.4,2002-04-06 17:55:00+00:00,14.7,2002-04-07 08:08:00+00:00,0.0,,,11.0,,2.8,291.2,1426,747,126.859,34.1799
2002-04-08,10.6,8.8,2002-04-07 20:51:00+00:00,12.9,2002-04-08 06:42:00+00:00,0.0,,,11.1,,4.6,296.0,1418,747,126.859,34.1799
2002-04-09,9.0,6.6,2002-04-08 22:22:00+00:00,11.1,2002-04-09 05:48:00+00:00,0.0,,,10.2,,4.3,290.2,1397,747,126.859,34.1799
2002-04-10,9.9,7.1,2002-04-09 19:46:00+00:00,12.8,2002-04-10 04:50:00+00:00,0.0,,,9.0,,3.1,287.9,1427,747,126.859,34.1799
2002-04-11,10.5,8.3,2002-04-10 20:06:00+00:00,12.7,2002-04-11 02:20:00+00:00,0.0,,,6.6,,2.6,288.0,1415,747,126.859,34.1799
2002-04-12,11.4,9.1,2002-04-11 21:06:00+00:00,13.5,2002-04-12 05:10:00+00:00,0.0,,,12.9,,4.6,230.1,1429,747,126.859,34.1799
2002-04-13,11.3,7.5,2002-04-12 20:54:00+00:00,15.0,2002-04-13 08:08:00+00:00,0.0,,,9.7,,3.0,296.1,1414,747,126.859,34.1799
2002-04-14,16.2,12.0,2002-04-13 17:13:00+00:00,21.7,2002-04-14 04:27:00+00:00,24.0,,,11.5,,2.0,235.4,1419,747,126.859,34.1799
2002-04-15,17.5,15.5,2002-04-14 15:19:00+00:00,19.6,2002-04-15 11:44:00+00:00,39.0,,,10.0,,2.5,122.9,1413,747,126.859,34.1799
2002-04-16,15.3,11.6,2002-04-16 11:08:00+00:00,20.1,2002-04-16 00:36:00+00:00,10.0,,,19.1,,4.1,237.9,1411,747,126.859,34.1799
2002-04-17,12.1,9.6,2002-04-17 14:32:00+00:00,14.2,2002-04-17 03:01:00+00:00,0.0,,,14.0,,4.6,300.6,1419,747,126.859,34.1799
2002-04-18,10.3,7.7,2002-04-17 21:13:00+00:00,12.3,2002-04-18 05:20:00+00:00,0.0,,,9.2,,3.2,278.0,1417,747,126.859,34.1799
2002-04-19,12.4,6.5,2002-04-18 20:44:00+00:00,17.4,2002-04-19 03:39:00+00:00,0.0,,,6.5,,1.5,233.8,1424,747,126.859,34.1799
2002-04-20,12.3,9.6,2002-04-19 19:11:00+00:00,14.2,2002-04-20 00:33:00+00:00,8.5,,,11.5,,4.4,88.9,1415,747,126.859,34.1799
2002-04-21,16.9,12.5,2002-04-20 15:47:00+00:00,22.1,2002-04-21 04:13:00+00:00,0.5,,,10.9,,3.0,51.3,1424,747,126.859,34.1799
2002-04-22,14.5,13.3,2002-04-22 00:11:00+00:00,16.0,2002-04-22 06:32:00+00:00,13.5,,,11.7,,3.4,83.5,1422,747,126.859,34.1799
2002-04-23,16.6,13.4,2002-04-23 14:55:00+00:00,21.6,2002-04-23 05:40:00+00:00,8.0,,,9.1,,2.1,104.9,1418,747,126.859,34.1799
2002-04-24,11.0,7.1,2002-04-24 12:25:00+00:00,15.7,2002-04-24 03:06:00+00:00,0.0,,,16.5,,6.1,24.3,1423,747,126.859,34.1799
2002-04-25,9.9,6.8,2002-04-24 17:29:00+00:00,13.5,2002-04-25 06:13:00+00:00,0.0,,,14.6,,4.1,32.4,1423,747,126.859,34.1799
2002-04-26,11.7,7.4,2002-04-25 17:39:00+00:00,14.2,2002-04-26 05:24:00+00:00,0.0,,,9.3,,3.2,87.1,1423,747,126.859,34.1799
2002-04-27,12.2,10.3,2002-04-26 20:50:00+00:00,14.1,2002-04-27 06:30:00+00:00,0.0,,,16.0,,6.9,90.0,1422,747,126.859,34.1799
2002-04-28,12.8,10.7,2002-04-27 23:51:00+00:00,14.9,2002-04-28 06:03:00+00:00,0.0,,,17.4,,9.5,89.4,1412,747,126.859,34.1799
2002-04-29,16.4,12.3,2002-04-28 17:45:00+00:00,19.6,2002-04-29 05:44:00+00:00,0.0,,,16.3,,5.8,83.0,1413,747,126.859,34.1799
2002-04-30,16.0,14.3,2002-04-30 13:19:00+00:00,18.5,2002-04-29 15:41:00+00:00,10.5,,,11.4,,2.2,238.8,1420,747,126.859,34.1799
2002-05-01,14.2,12.3,2002-04-30 19:47:00+00:00,16.2,2002-05-01 12:25:00+00:00,1.5,,,17.5,,8.7,88.4,1402,747,126.859,34.1799
2002-05-02,14.6,13.3,2002-05-02 14:57:00+00:00,15.9,2002-05-02 05:58:00+00:00,1.5,,,16.0,,8.7,92.0,1403,747,126.859,34.1799
2002-05-03,15.5,13.1,2002-05-02 16:59:00+00:00,18.5,2002-05-03 07:28:00+00:00,35.5,,,13.0,,1.9,89.2,1412,747,126.859,34.1799
2002-05-04,17.3,13.9,2002-05-03 15:38:00+00:00,21.8,2002-05-04 07:11:00+00:00,0.0,,,4.6,,1.0,51.3,1417,747,126.859,34.1799
2002-05-05,15.4,14.2,2002-05-05 12:09:00+00:00,19.3,2002-05-05 03:33:00+00:00,0.0,,,14.0,,4.0,87.1,1408,747,126.859,34.1799
2002-05-06,13.8,11.5,2002-05-06 12:49:00+00:00,15.4,2002-05-05 17:56:00+00:00,0.0,,,19.8,,11.1,84.9,1401,747,126.859,34.1799
2002-05-07,13.1,11.5,2002-05-07 12:03:00+00:00,16.6,2002-05-07 00:26:00+00:00,33.0,,,18.3,,6.0,87.2,1408,747,126.859,34.1799
2002-05-08,13.3,11.5,2002-05-07 18:02:00+00:00,15.1,2002-05-08 07:23:00+00:00,0.5,,,12.2,,3.7,92.0,1407,747,126.859,34.1799
2002-05-09,14.1,12.3,2002-05-09 11:46:00+00:00,17.5,2002-05-09 01:40:00+00:00,0.5,,,8.8,,2.0,46.4,1410,747,126.859,34.1799
2002-05-10,14.1,11.8,2002-05-09 17:46:00+00:00,17.4,2002-05-10 06:19:00+00:00,0.0,,,4.9,,1.5,245.5,1420,747,126.859,34.1799
2002-05-11,14.2,11.6,2002-05-10 16:30:00+00:00,17.5,2002-05-11 07:33:00+00:00,0.0,,,5.3,,1.5,246.5,1423,747,126.859,34.1799
2002-05-12,15.7,11.4,2002-05-11 20:33:00+00:00,19.8,2002-05-12 05:48:00+00:00,0.0,,,6.4,,1.2,92.8,1423,747,126.859,34.1799
2002-05-13,17.6,12.4,2002-05-12 19:19:00+00:00,23.3,2002-05-13 06:31:00+00:00,0.0,,,4.6,,1.0,227.5,1428,747,126.859,34.1799
2002-05-14,16.6,14.5,2002-05-14 13:07:00+00:00,18.4,2002-05-14 02:21:00+00:00,19.0,,,13.8,,4.5,87.4,1426,747,126.859,34.1799
2002-05-15,15.2,14.4,2002-05-14 19:04:00+00:00,16.0,2002-05-15 07:18:00+00:00,37.5,,,21.0,,10.1,84.3,1427,747,126.859,34.1799
2002-05-16,15.3,14.2,2002-05-16 00:43:00+00:00,17.2,2002-05-16 04:57:00+00:00,2.0,,,13.5,,3.4,85.3,1421,747,126.859,34.1799
2002-05-17,15.2,14.5,2002-05-17 00:45:00+00:00,16.9,2002-05-17 07:16:00+00:00,1.0,,,9.6,,2.7,91.7,1421,747,126.859,34.1799
2002-05-18,15.5,14.3,2002-05-17 22:19:00+00:00,18.3,2002-05-18 05:48:00+00:00,6.5,,,4.7,,1.2,240.8,1426,747,126.859,34.1799
2002-05-19,14.7,12.9,2002-05-18 18:47:00+00:00,18.1,2002-05-19 07:23:00+00:00,0.0,,,7.9,,2.4,245.3,1418,747,126.859,34.1799
2002-05-20,16.9,12.5,2002-05-19 21:02:00+00:00,22.6,2002-05-20 07:22:00+00:00,0.0,,,6.1,,1.2,253.5,1424,747,126.859,34.1799
2002-05-21,18.3,15.4,2002-05-20 20:08:00+00:00,22.8,2002-05-21 04:44:00+00:00,0.0,,,5.1,,1.1,242.8,1414,747,126.859,34.1799
2002-05-22,18.0,14.2,2002-05-21 21:38:00+00:00,22.3,2002-05-22 03:39:00+00:00,1.0,,,9.8,,2.7,75.4,1425,747,126.859,34.1799
2002-05-23,21.1,17.2,2002-05-22 20:14:00+00:00,26.8,2002-05-23 08:13:00+00:00,0.0,,,11.1,,3.1,30.9,1421,747,126.859,34.1799
2002-05-24,18.9,14.1,2002-05-23 18:33:00+00:00,24.2,2002-05-24 07:04:00+00:00,0.0,,,9.6,,1.6,279.8,1420,747,126.859,34.1799
2002-05-25,18.3,13.5,2002-05-24 20:45:00+00:00,22.8,2002-05-25 03:29:00+00:00,0.0,,,6.6,,1.7,270.2,1424,747,126.859,34.1799
2002-05-26,19.3,15.1,2002-05-25 21:11:00+00:00,23.8,2002-05-26 08:19:00+00:00,0.0,,,8.1,,1.6,281.8,1419,747,126.859,34.1799
2002-05-27,18.8,13.9,2002-05-26 18:17:00+00:00,22.8,2002-05-27 08:03:00+00:00,0.0,,,5.3,,1.5,120.2,1426,747,126.859,34.1799
2002-05-28,16.6,13.8,2002-05-27 20:18:00+00:00,19.7,2002-05-28 02:58:00+00:00,0.5,,,5.5,,1.2,35.5,1414,747,126.859,34.1799
2002-05-29,17.7,14.3,2002-05-28 16:23:00+00:00,21.7,2002-05-29 03:13:00+00:00,0.0,,,6.6,,1.1,86.5,1403,747,126.859,34.1799
2002-05-30,18.4,16.6,2002-05-29 15:01:00+00:00,20.9,2002-05-30 04:12:00+00:00,0.0,,,8.8,,1.7,231.7,1409,747,126.859,34.1799
2002-05-31,17.6,15.0,2002-05-30 19:43:00+00:00,21.1,2002-05-31 05:14:00+00:00,0.0,,,6.3,,1.8,288.6,1423,747,126.859,34.1799
2002-06-01,17.5,16.1,2002-05-31 21:54:00+00:00,21.5,2002-06-01 06:41:00+00:00,0.0,,,8.8,,2.1,267.6,1420,747,126.859,34.1799
2002-06-02,17.9,15.8,2002-06-01 16:35:00+00:00,22.1,2002-06-02 08:20:00+00:00,3.5,,,8.6,,1.2,220.9,1421,747,126.859,34.1799
2002-06-03,17.4,13.5,2002-06-03 14:40:00+00:00,20.8,2002-06-03 05:20:00+00:00,0.0,,,5.8,,1.3,251.3,1427,747,126.859,34.1799
2002-06-04,18.1,12.6,2002-06-03 20:34:00+00:00,22.2,2002-06-04 13:36:00+00:00,0.0,,,5.6,,1.1,309.3,1418,747,126.859,34.1799
2002-06-05,21.9,17.6,2002-06-04 20:30:00+00:00,26.5,2002-06-05 06:24:00+00:00,0.0,,,10.7,,3.4,92.1,1424,747,126.859,34.1799
2002-06-06,20.2,16.0,2002-06-05 20:34:00+00:00,25.4,2002-06-06 07:36:00+00:00,0.0,,,8.8,,2.0,87.8,1427,747,126.859,34.1799
2002-06-07,21.6,15.9,2002-06-06 20:23:00+00:00,26.9,2002-06-07 07:18:00+00:00,0.0,,,5.8,,1.5,227.2,1373,747,126.859,34.1799
2002-06-08,21.9,16.2,2002-06-07 20:13:00+00:00,24.7,2002-06-08 06:00:00+00:00,0.0,,,5.1,,1.7,248.6,1424,747,126.859,34.1799
2002-06-09,21.0,18.8,2002-06-08 21:05:00+00:00,23.7,2002-06-09 07:10:00+00:00,0.0,,,13.2,,4.5,89.7,1422,747,126.859,34.1799
2002-06-10,23.4,20.5,2002-06-09 15:01:00+00:00,26.1,2002-06-10 06:48:00+00:00,0.0,,,6.9,,2.0,200.6,1429,747,126.859,34.1799
2002-06-11,21.3,16.3,2002-06-11 14:11:00+00:00,25.2,2002-06-11 06:41:00+00:00,23.0,,,9.9,,2.0,259.9,1425,747,126.859,34.1799
