dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-21,9.7,2.6,17.6,1319.0,58.0,,,,,,,,38.0,67.0,1228.0,2429.0,2.8,14.2,7.7,320.0,320.0,320.0,1235.0,1020.0,13.4,9.3,,,,4.3,4.1,3.7,-1.1,10.5,,,,,,,,,,,,,,,8.1,1014.3,1016.6,1014.6,1018.1,1705.0,150.0,,,,,90,128.5647,38.2509
1996-04-21,5.8,-0.6,14.1,1407.0,635.0,7.3,5.9,1.7,1.72,7.3,1510.0,1500.0,28.0,70.5,1340.0,1671.0,1.9,22.3,10.5,320.0,320.0,230.0,1443.0,1450.0,13.4,7.4,,,,2.5,1.6,0.8,-4.7,7.5,,9.5,9.3,9.4,9.0,8.4,7.0,,,,,,,,6.5,999.3,1018.5,1016.2,1019.9,1430.0,800.0,,2.7,3.5,{소나기}1437-{소나기}{강도1}1500-1602.{소나기}1621-1639.{천둥}{강도0}(S)1532-1542.{천둥}{강도1}(N)1549-{천둥}{강도0}(N{이동}NE)1555-1602.,95,127.3042,38.1479
1996-04-21,3.8,-1.3,10.9,1313.0,610.0,0.3,,,0.58,0.3,,,30.0,70.8,1315.0,5248.0,6.1,16.0,11.0,270.0,270.0,270.0,1828.0,1830.0,13.4,7.8,3.01,20.58,1215.0,4.8,4.1,-1.5,-2.0,6.2,,5.5,4.0,2.4,1.3,0.2,0.6,,,,,,,,5.5,919.5,1019.2,1015.4,1021.3,1500.0,35.0,6.83,,2.6,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0945.,100,128.7587,37.6869
1996-04-21,6.8,1.2,15.5,1432.0,440.0,0.7,0.4,0.4,1.47,0.7,1612.0,1605.0,44.0,81.8,1442.0,973.0,1.1,14.5,10.3,250.0,250.0,50.0,1528.0,1540.0,13.4,4.9,2.79,14.74,1100.0,4.5,3.6,3.3,-3.3,9.2,8.3,10.4,10.7,10.8,10.6,10.0,8.6,14.3,10.6,,,,,,7.8,1010.2,1019.3,1016.7,1021.2,1500.0,800.0,4.0,1.6,2.3,{소나기}1520-1535.  {소나기}1605-1635.  {소나기}1655-1738.  {박무}0515-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600- {안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1120.  {박무}2115-{박무}{강도0}2400-,101,127.7357,37.9026
1996-04-21,11.6,3.9,16.7,1047.0,32.0,0.1,0.1,0.0,0.57,0.1,,,34.0,48.0,1110.0,1663.0,1.9,11.8,5.0,250.0,230.0,230.0,1650.0,1619.0,13.4,5.3,2.39,13.23,1000.0,3.3,2.1,0.9,-2.2,11.9,8.6,10.5,10.5,11.5,10.7,10.3,9.5,11.4,9.5,,,,,,6.5,1014.9,1018.2,1016.3,1019.2,1620.0,2.0,,2.8,3.7,{소나기}1402-1420.  {소나기}1704-1720.,105,128.891,37.7515
1996-04-21,11.1,2.8,16.1,1137.0,43.0,0.0,0.0,0.0,0.17,0.0,,,30.0,54.5,1105.0,1964.0,2.3,9.9,6.7,290.0,290.0,250.0,820.0,943.0,13.4,6.7,,,,1.8,1.9,1.4,-2.4,11.7,,,,,,,,,,,,,,,6.8,1012.7,1016.5,1015.0,1017.5,1614.0,0.0,,,,{비}1525-1535.,106,129.1243,37.5071
1996-04-21,10.0,5.9,15.4,1533.0,630.0,,,,,,,,36.0,66.3,1620.0,2726.0,3.2,12.0,5.5,230.0,270.0,230.0,1440.0,1521.0,13.4,10.7,2.81,20.39,1300.0,0.3,0.8,3.6,1.1,13.2,9.0,12.9,12.5,12.3,11.5,10.0,9.1,12.5,10.0,,,,,,7.9,1009.4,1019.9,1018.3,1021.5,1515.0,1040.0,,2.9,4.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1996-04-21,7.6,5.5,11.6,1641.0,357.0,,,,,,,,51.0,74.5,1634.0,3269.0,3.8,8.7,7.3,230.0,230.0,200.0,1344.0,1350.0,13.4,8.0,2.59,17.68,1245.0,2.5,2.3,3.1,-0.5,10.1,9.3,11.9,11.5,11.2,10.8,10.1,9.5,12.9,10.5,,,,,,7.7,1010.8,1019.5,1018.2,1021.3,1657.0,1000.0,,2.2,3.8,{박무}0507-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1996-04-21,9.2,1.6,16.5,1558.0,628.0,1.2,1.2,1.2,0.58,1.2,1825.0,,53.0,86.0,1537.0,1282.0,1.5,12.2,5.7,270.0,270.0,110.0,1630.0,1620.0,13.4,8.1,2.84,18.68,1100.0,1.8,2.4,6.5,-1.5,12.6,,,,,,,,,,,,,,,9.7,1002.5,1020.8,1018.3,1022.3,1610.0,810.0,,,,{소나기}1725-1735.  {소나기}1810-1835.,114,127.9466,37.3375
1996-04-21,8.6,3.0,15.8,1430.0,620.0,,,,,,,,40.0,74.3,1606.0,1536.0,1.8,7.4,6.2,250.0,250.0,160.0,1441.0,1519.0,13.4,11.0,1.95,14.73,1146.0,3.3,0.8,3.5,-3.0,11.0,8.8,11.5,11.2,11.1,9.8,9.5,9.6,12.2,9.4,,,,,,7.9,1016.2,1020.9,1019.4,1022.0,1538.0,1036.0,,3.2,4.8,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
