dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-04,28.5,23.0,32.0,1038.0,2350.0,0.0,0.0,0.0,3.0,3.0,,,55.0,66.3,39.0,2414.0,2.8,20.2,6.7,270.0,270.0,320.0,205.0,100.0,14.8,0.9,,,,7.4,6.0,21.5,22.3,27.4,,,,,,,,,,,,,,,25.6,994.7,996.8,993.7,1000.7,1750.0,0.0,,,,{비}2010-{비}{강도0}2100-2250. {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1997-07-04,22.7,20.4,24.8,0.0,2315.0,35.3,9.1,2.0,20.27,45.9,1750.0,1730.0,69.0,87.0,18.0,4090.0,4.7,18.2,8.7,200.0,200.0,180.0,330.0,325.0,14.7,0.0,,,,10.0,7.1,20.4,20.2,22.3,,22.7,22.3,22.5,22.4,22.5,20.0,,,,,,,,24.0,983.6,1001.3,999.3,1005.4,1730.0,0.0,,0.2,0.3,{비}0142-0205. {비}0255-{비}{강도0}0300-0303. {비}0415-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,95,127.3042,38.1479
1997-07-04,21.0,19.5,23.2,1130.0,2340.0,5.0,1.7,0.6,13.0,23.8,1720.0,1705.0,66.0,84.3,920.0,10802.0,12.5,26.9,18.3,270.0,270.0,270.0,556.0,540.0,14.7,3.4,2.24,13.96,1100.0,8.3,5.4,18.2,19.2,21.4,,21.0,20.7,20.4,20.2,18.8,17.0,,,,,,,,21.0,907.0,998.8,997.2,1002.2,2000.0,0.0,,1.2,2.0,{소나기}0455-{소나기}{강도0}0600-0615. {비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {폭풍}0020. {폭풍}0040-0650. {폭풍}1340-1620. {폭풍}1900-2020.,100,128.7587,37.6869
1997-07-04,24.4,21.7,26.5,600.0,2400.0,19.0,5.1,1.4,17.75,30.2,1940.0,1930.0,73.0,88.0,545.0,2540.0,2.9,15.0,8.7,230.0,230.0,230.0,805.0,810.0,14.7,0.0,0.42,2.54,1300.0,10.0,7.0,22.2,21.2,23.9,19.0,24.2,24.9,25.1,25.1,23.6,21.6,13.9,15.2,,,,,,26.8,993.6,1002.1,1000.3,1006.2,1855.0,0.0,,1.0,1.5,{비}0355-0405. {비}0625-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,101,127.7357,37.9026
1997-07-04,29.9,26.7,33.2,1410.0,2348.0,0.0,0.0,0.0,0.12,13.5,,,51.0,59.3,1034.0,3950.0,4.6,18.0,10.7,250.0,250.0,270.0,857.0,900.0,14.7,10.1,3.45,24.22,1200.0,7.3,3.5,21.1,25.3,31.3,20.3,29.7,28.3,28.1,25.4,23.4,20.9,13.0,17.0,,,,,,25.0,996.4,999.5,997.3,1003.3,1700.0,0.0,,6.5,8.0,{비}2213-2220.,105,128.891,37.7515
1997-07-04,29.4,24.9,33.0,1608.0,2237.0,,,,,30.0,,,43.0,54.8,1020.0,3527.0,4.1,20.7,8.8,270.0,270.0,270.0,536.0,520.0,14.7,9.8,,,,6.8,4.8,19.2,24.7,31.6,,,,,,,,,,,,,,,22.3,994.8,998.3,996.3,1002.1,1730.0,0.0,,,,,106,129.1243,37.5071
1997-07-04,23.5,22.1,25.2,0.0,2400.0,29.8,9.2,2.3,17.75,41.8,2150.0,2150.0,82.0,90.5,0.0,4404.0,5.1,13.1,6.5,200.0,200.0,230.0,243.0,243.0,14.7,0.0,0.14,0.84,1000.0,9.9,5.9,21.8,21.9,23.0,20.6,23.4,23.5,23.8,23.6,23.5,22.0,13.6,16.1,,,,,,26.2,992.7,1002.6,999.8,1007.0,1820.0,0.0,,0.3,0.5,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1535. {비}1640-{비}{강도0}1800- {비}{강도1}2100-{비} {강도0}2400-.  {박무}0640- {박무}{강도1}0900- {박무}{강도1}1200- {박무}{강도1}1500- {박무}{강도1}1800- {박무}{강도1}2100- {박무}{강도1}2400-.,108,126.9658,37.5714
1997-07-04,22.5,20.7,23.9,0.0,2053.0,19.0,9.0,2.3,13.23,30.5,2020.0,1955.0,81.0,94.0,0.0,4649.0,5.4,16.7,10.2,200.0,200.0,180.0,135.0,1110.0,14.7,0.0,0.28,1.17,1222.0,9.8,8.1,21.4,20.4,22.6,19.9,23.0,23.2,23.5,24.5,23.5,22.0,13.0,14.1,,,,,,25.6,993.1,1001.1,997.9,1006.1,1947.0,0.0,1.75,1.0,1.5,{비}0520-{비}{강도0}0600-{비}{강도0}0900-0950. {비}1138-{비}{강도0}1200-1342. {비}1640-{비}{강도1}1800-{비}{강도1}2100-{안개비}2210-2320. {박무}1637-{박무}{강도2}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{안개}{강도0}2400-,112,126.6244,37.4776
1997-07-04,25.1,23.4,27.0,908.0,2400.0,13.5,5.8,1.5,8.42,48.8,2310.0,2300.0,62.0,80.1,910.0,2357.0,2.7,13.7,6.2,250.0,250.0,250.0,840.0,850.0,14.7,0.0,0.93,4.75,800.0,9.4,8.1,21.4,22.5,24.6,,,,,,,,,,,,,,,25.5,985.4,1002.4,1000.2,1007.0,2000.0,0.0,,,,{비}1015-{비}{강도0}1200-{비}{강도0}1500-1545.  {비}2105-{비}{강도0}2400-,114,127.9466,37.3375
1997-07-04,24.2,23.0,25.5,5.0,2400.0,18.1,3.9,1.5,17.08,48.1,1952.0,1950.0,76.0,89.4,0.0,3512.0,4.1,10.7,6.7,200.0,200.0,200.0,1208.0,1240.0,14.7,0.0,0.27,0.91,1200.0,9.4,4.6,22.3,22.1,23.5,17.5,23.8,23.8,24.0,23.8,22.5,19.8,12.3,14.4,,,,,,27.0,999.2,1003.5,1001.0,1007.7,1810.0,0.0,,0.3,0.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0825. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0655-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,119,126.9853,37.2723
