dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-15,23.0,19.8,25.9,1103.0,424.0,,,,,,,,76.0,89.6,1105.0,1666.0,1.9,6.6,4.7,180.0,160.0,270.0,1319.0,1327.0,12.5,9.1,,,,2.5,1.4,21.1,19.1,25.3,,,,,,,,,,,,,,,25.1,1008.9,1011.0,1009.4,1013.1,2341.0,1.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1820-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-09-15,24.0,18.3,30.1,1440.0,32.0,,,,,,,,45.0,78.5,1442.0,1344.0,1.6,7.0,4.5,200.0,230.0,230.0,1325.0,1355.0,12.5,8.2,,,,5.5,5.1,19.4,16.2,26.9,,26.1,25.3,24.4,23.6,22.4,22.1,,,,,,,,22.7,993.9,1011.3,1009.2,1013.1,1544.0,1.0,7.25,4.0,4.6,-{안개}-{시정(이상)}{1km}{박무}0010-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{시정(이상)}{0.5km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0735-0840.,95,127.3042,38.1479
2011-09-15,23.7,18.6,30.9,1438.0,536.0,,,,,,,,48.0,75.5,1408.0,1328.0,1.5,7.6,4.8,230.0,250.0,200.0,1456.0,1741.0,12.5,6.3,,,,,,18.7,17.9,26.3,,,,,,,,,,,,,,,21.5,998.6,1011.0,1009.2,1012.5,1609.0,120.0,,,,,98,127.0607,37.9019
2011-09-15,24.0,19.1,30.8,1429.0,517.0,,,,,,,,56.0,85.6,1430.0,1118.0,1.3,7.3,4.0,250.0,250.0,250.0,1448.0,1253.0,12.5,7.2,,,,,,21.0,17.2,28.1,,,,,,,,,,,,,,,24.9,1008.1,1011.5,1009.8,1012.7,1627.0,120.0,,,,,99,126.7665,37.8859
2011-09-15,20.3,15.8,25.5,1334.0,18.0,,,,,,,,55.0,79.5,1215.0,2140.0,2.5,9.1,6.2,230.0,250.0,250.0,1158.0,1305.0,12.5,9.7,3.19,21.81,1200.0,5.5,5.5,16.2,14.0,22.7,,,,,,,,,,,,,,,18.5,925.9,1011.1,1008.7,1014.6,1457.0,18.0,7.58,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0825-0840. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-09-15,24.5,20.7,30.7,1535.0,211.0,,,,,,,,45.0,76.8,1530.0,927.0,1.1,5.8,3.2,230.0,250.0,360.0,1453.0,1529.0,12.5,6.6,2.87,17.69,1300.0,6.4,5.9,19.6,18.8,26.7,23.5,26.2,26.2,25.8,25.4,24.2,23.8,18.4,21.3,,,,,,22.8,1002.9,1011.8,1009.5,1013.5,1631.0,1012.0,,3.9,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2011-09-15,21.6,21.0,22.5,917.0,1.0,10.5,7.0,3.0,8.17,,2024.0,1947.0,93.0,97.6,543.0,5044.0,5.8,15.7,10.3,230.0,230.0,230.0,1249.0,1436.0,12.5,0.0,,,,10.0,7.5,21.1,21.3,22.4,,,,,,,,,,,,,,,25.1,993.2,1009.8,1008.8,1011.7,1556.0,3.0,10.67,,,-{박무}-{박무}{강도0}0300-0310. {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2335-{안개}{강도0}2400- {비}1210-1235. {비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2140.,102,124.6305,37.9661
2011-09-15,24.1,19.6,28.5,1500.0,435.0,,,,,,,,63.0,78.4,1457.0,1164.0,1.3,4.9,2.8,50.0,180.0,20.0,1419.0,2139.0,12.5,10.1,2.96,21.32,1200.0,3.6,3.3,19.8,18.1,26.1,20.8,24.9,24.6,23.8,22.8,22.3,21.2,14.3,18.4,,,,,,23.2,1002.0,1011.0,1009.4,1013.5,1612.0,1.0,,3.3,5.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.,104,128.8554,37.8046
2011-09-15,24.6,20.3,30.7,1436.0,521.0,,,,,,,,48.0,76.0,1416.0,1374.0,1.6,7.7,4.7,270.0,270.0,270.0,2137.0,2137.0,12.5,9.2,2.94,20.0,1200.0,,,19.7,20.8,26.0,21.8,25.4,25.3,24.2,23.3,23.1,22.0,15.5,19.4,,,,,,23.1,1008.0,1011.0,1009.2,1013.5,1613.0,1.0,,,,,105,128.891,37.7515
2011-09-15,23.3,21.2,26.6,1605.0,2321.0,,,,,,,,80.0,87.1,944.0,1510.0,1.7,5.9,4.1,110.0,110.0,110.0,1520.0,1523.0,12.5,8.7,,,,,,21.0,20.4,28.4,,,,,,,,,,,,,,,24.9,1006.6,1011.2,1009.4,1013.5,1532.0,1.0,,,,,106,129.1243,37.5071
2011-09-15,25.7,21.2,31.3,1353.0,611.0,,,,,,,,40.0,68.8,1349.0,2180.0,2.5,8.2,5.4,200.0,230.0,270.0,1451.0,1536.0,12.5,6.7,2.55,16.57,1300.0,4.9,3.9,19.0,17.2,29.4,24.3,26.7,26.3,25.6,25.5,24.8,24.7,18.2,21.1,,,,,,22.0,1001.5,1011.3,1009.5,1012.6,1625.0,1015.0,,4.0,5.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-0940. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2011-09-15,24.7,22.2,28.2,1319.0,428.0,,,,,,,,60.0,79.9,1314.0,1869.0,2.2,6.4,4.5,250.0,180.0,230.0,1436.0,1155.0,12.5,6.2,2.85,17.38,1100.0,5.9,5.3,20.7,18.7,28.9,22.7,27.4,26.9,26.3,25.5,24.9,24.5,17.2,19.5,,,,,,24.5,1003.7,1011.4,1010.2,1012.7,1553.0,1023.0,,4.1,4.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2140-{박무}{강도0}2400-,112,126.6244,37.4776
2011-09-15,25.0,20.8,31.1,1444.0,520.0,,,,,,,,44.0,73.6,1440.0,902.0,1.0,5.5,3.1,230.0,230.0,110.0,1331.0,1338.0,12.5,8.6,2.67,19.09,1300.0,3.5,3.1,19.5,19.4,26.9,,,,,,,,,,,,,,,22.6,994.6,1011.4,1009.5,1013.0,1603.0,1.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1010-1140.,114,127.9466,37.3375
2011-09-15,25.7,21.3,30.8,1434.0,538.0,,,,,,,,54.0,78.8,1623.0,1206.0,1.4,6.2,3.4,200.0,250.0,340.0,1038.0,1602.0,12.5,8.7,2.39,17.18,1300.0,2.8,2.4,21.4,19.7,26.0,23.9,23.6,22.9,23.1,21.5,25.0,24.0,16.5,19.4,,,,,,25.5,1007.6,1011.7,1010.1,1013.1,1623.0,1003.0,,3.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0905.,119,126.9853,37.2723
2011-09-15,23.7,19.3,30.7,1507.0,2348.0,,,,,,,,44.0,80.0,1517.0,995.0,1.2,4.9,2.7,270.0,270.0,90.0,1333.0,1339.0,12.5,6.7,,,,,,19.4,17.9,26.1,,,,,,,,,,,,,,,22.6,984.6,1011.9,1009.6,1013.8,1553.0,1.0,,,,,121,128.4574,37.1813
2011-09-15,24.7,20.4,30.9,1537.0,148.0,,,,,,,,40.0,77.5,1503.0,903.0,1.0,6.0,3.8,250.0,230.0,90.0,1507.0,1515.0,12.5,7.8,,,,,,19.9,20.1,26.2,,,,,,,,,,,,,,,23.2,998.8,1011.8,1009.9,1013.4,1631.0,11.0,,,,,127,127.9525,36.9705
2011-09-15,23.7,19.3,28.7,1400.0,223.0,,,,,,,,55.0,80.0,1530.0,1929.0,2.2,8.7,5.4,200.0,200.0,180.0,1319.0,1129.0,12.5,10.6,3.08,20.79,1200.0,2.5,2.4,19.6,18.4,27.4,,25.6,25.2,25.2,24.9,24.0,23.4,,,,,,,,22.9,1008.6,1012.0,1010.6,1013.2,1640.0,108.0,,4.1,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
2011-09-15,23.5,20.8,26.6,1302.0,651.0,,,,,,,,74.0,88.6,1930.0,1488.0,1.7,8.1,4.3,140.0,140.0,140.0,1341.0,1746.0,12.5,8.7,,,,2.5,2.5,21.4,20.1,26.1,,,,,,,,,,,,,,,25.5,1005.9,1011.6,1009.8,1013.9,1603.0,1.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,130,129.4128,36.9918
