dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-06,12.3,7.3,16.1,1251.0,446.0,0.4,0.3,0.1,3.5,11.4,2307.0,2244.0,58.0,73.8,1422.0,2074.0,2.4,8.2,5.6,140.0,140.0,140.0,1743.0,1748.0,14.0,1.9,,,,7.9,5.4,7.7,5.6,15.3,,,,,,,,,,,,,,,10.5,1018.3,1020.4,1017.4,1023.0,2326.0,937.0,,,,-{박무}-0250. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2002-05-06,15.6,9.7,20.7,1515.0,602.0,1.0,0.5,0.5,3.45,7.5,2245.0,2155.0,18.0,51.1,1154.0,987.0,1.1,8.0,3.3,180.0,180.0,160.0,1125.0,1130.0,14.0,0.3,,,,8.5,3.3,4.2,8.5,16.1,,16.7,16.9,16.6,16.4,15.5,13.0,,,,,,,,8.5,999.1,1017.3,1014.8,1020.1,2359.0,950.0,,2.1,3.0,{비}2033-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2002-05-06,14.7,10.1,20.9,1347.0,451.0,1.0,0.5,0.5,7.25,9.0,2225.0,2135.0,20.0,56.5,1119.0,1037.0,1.2,5.7,3.3,110.0,160.0,110.0,1136.0,1758.0,13.9,0.2,,,,8.5,4.5,4.5,8.9,17.6,,,,,,,,,,,,,,,8.7,1003.9,1017.2,1014.5,1019.8,2350.0,927.0,,,,{박무}0340-0530.  {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2002-05-06,14.9,10.1,21.1,1249.0,133.0,1.0,0.5,0.5,7.67,10.5,2234.0,2144.0,23.0,62.3,1250.0,1469.0,1.7,6.1,3.5,140.0,200.0,50.0,1041.0,1811.0,13.9,0.1,,,,8.6,6.8,6.3,8.8,16.1,,,,,,,,,,,,,,,9.8,1013.3,1016.9,1014.1,1019.7,2357.0,917.0,,,,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2002-05-06,9.2,5.5,13.1,939.0,2248.0,4.0,2.0,0.5,4.33,27.0,2345.0,2300.0,26.0,60.3,719.0,1814.0,2.1,11.9,5.4,90.0,70.0,90.0,811.0,819.0,13.9,3.1,1.78,13.76,900.0,7.6,6.3,0.9,1.4,12.4,,,,,,,,,,,,,,,6.8,921.9,1019.3,1017.1,1022.3,1545.0,506.0,,,,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2002-05-06,15.6,9.5,21.5,1424.0,606.0,1.5,1.5,0.5,4.75,10.0,2244.0,2249.0,22.0,58.4,1407.0,1123.0,1.3,4.5,3.3,70.0,340.0,340.0,1641.0,246.0,13.9,0.4,1.98,11.0,1100.0,8.5,3.5,5.9,6.2,15.1,12.2,16.3,16.7,17.0,17.4,16.8,14.1,15.2,12.6,,,,,,9.5,1008.7,1017.7,1015.1,1020.7,2358.0,902.0,,2.3,3.3,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2002-05-06,12.6,9.0,16.4,1207.0,2234.0,2.0,1.0,0.5,10.25,9.0,1949.0,1952.0,25.0,63.9,33.0,6086.0,7.0,15.2,11.7,110.0,110.0,110.0,1419.0,1137.0,13.9,0.0,,,,8.6,4.4,5.2,8.9,12.9,,,,,,,,,,,,,,,9.1,996.7,1015.5,1013.1,1017.2,2354.0,947.0,,,,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2002-05-06,13.0,8.2,17.3,1223.0,403.0,1.5,1.0,0.5,4.58,17.5,2125.0,2240.0,33.0,63.8,1217.0,2160.0,2.5,8.5,4.8,90.0,90.0,90.0,1549.0,1540.0,13.9,2.7,1.88,12.47,900.0,7.5,6.5,5.7,5.1,13.7,12.5,14.5,15.4,15.2,15.1,15.6,13.7,12.5,11.7,,,,,,9.2,1017.0,1020.1,1017.7,1022.5,2350.0,705.0,,0.2,0.4,{비}1925-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2002-05-06,11.2,6.3,15.9,927.0,528.0,1.5,1.0,0.5,6.17,27.5,2111.0,2235.0,47.0,70.8,830.0,2506.0,2.9,8.4,4.9,140.0,140.0,140.0,1249.0,1454.0,13.9,2.9,,,,8.1,6.1,5.9,3.8,14.9,,,,,,,,,,,,,,,9.3,1016.2,1020.7,1018.2,1023.0,2336.0,614.0,,,,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2002-05-06,15.6,11.1,19.7,1422.0,2323.0,6.0,2.5,0.5,9.07,21.5,1908.0,2151.0,26.0,56.0,1211.0,1728.0,2.0,9.3,3.7,70.0,180.0,70.0,1057.0,1638.0,13.9,0.0,1.45,8.69,1200.0,8.4,4.4,5.8,10.6,15.3,13.8,16.3,16.8,17.3,16.8,16.5,14.9,12.9,12.0,,,,,,9.4,1006.6,1016.7,1013.7,1019.2,2359.0,943.0,,1.2,2.1,{비}1456-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
