dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-5.9,-10.4,2003-01-01 14:25:00+00:00,0.4,2003-01-01 05:06:00+00:00,0.0,,,6.9,,1.4,278.1,1416,511,126.6833,37.55
2003-01-02,-5.8,-12.3,2003-01-01 22:15:00+00:00,0.2,2003-01-02 05:16:00+00:00,0.0,,,7.0,,0.8,139.6,1400,511,126.6833,37.55
2003-01-03,-4.9,-10.0,2003-01-03 14:29:00+00:00,1.5,2003-01-03 04:59:00+00:00,0.5,,,9.6,,1.3,296.6,1415,511,126.6833,37.55
2003-01-04,-10.8,-14.1,2003-01-04 14:57:00+00:00,-7.6,2003-01-04 04:35:00+00:00,0.0,,,8.3,,3.0,280.2,1416,511,126.6833,37.55
2003-01-05,-13.0,-16.5,2003-01-04 23:09:00+00:00,-8.4,2003-01-05 05:55:00+00:00,0.0,,,8.1,,2.5,278.1,1410,511,126.6833,37.55
2003-01-06,-10.8,-16.7,2003-01-05 21:06:00+00:00,-4.0,2003-01-06 05:42:00+00:00,0.0,,,5.9,,0.9,282.9,1411,511,126.6833,37.55
2003-01-07,-6.7,-12.3,2003-01-06 18:51:00+00:00,0.0,2003-01-07 05:45:00+00:00,0.0,,,3.6,,0.7,290.1,1417,511,126.6833,37.55
2003-01-08,-4.3,-10.8,2003-01-07 22:17:00+00:00,2.2,2003-01-08 04:32:00+00:00,0.0,,,6.6,,0.9,297.5,1416,511,126.6833,37.55
2003-01-09,-0.1,-2.7,2003-01-08 15:01:00+00:00,5.3,2003-01-09 05:33:00+00:00,0.0,,,5.1,,1.2,291.3,1372,511,126.6833,37.55
2003-01-10,-0.4,-3.7,2003-01-10 14:25:00+00:00,5.2,2003-01-10 05:26:00+00:00,0.0,,,3.4,,0.5,292.3,1414,511,126.6833,37.55
2003-01-11,-0.7,-6.3,2003-01-10 21:15:00+00:00,5.7,2003-01-11 04:21:00+00:00,0.0,,,7.1,,1.2,247.2,1419,511,126.6833,37.55
2003-01-12,4.3,0.0,2003-01-11 15:08:00+00:00,8.8,2003-01-12 05:21:00+00:00,0.0,,,7.3,,2.1,239.8,1415,511,126.6833,37.55
2003-01-13,4.9,0.9,2003-01-13 14:43:00+00:00,9.1,2003-01-13 05:40:00+00:00,0.0,,,8.8,,2.4,232.4,1416,511,126.6833,37.55
2003-01-14,-3.0,-9.7,2003-01-14 14:55:00+00:00,1.2,2003-01-14 05:16:00+00:00,0.0,,,8.0,,2.1,317.7,1400,511,126.6833,37.55
2003-01-15,-6.5,-11.8,2003-01-14 21:47:00+00:00,-0.1,2003-01-15 05:52:00+00:00,0.0,,,6.4,,1.1,270.5,1390,511,126.6833,37.55
2003-01-16,-0.6,-6.9,2003-01-15 15:01:00+00:00,4.0,2003-01-16 06:27:00+00:00,0.0,,,5.5,,1.8,143.0,1374,511,126.6833,37.55
2003-01-17,3.3,0.8,2003-01-17 14:25:00+00:00,6.1,2003-01-17 02:42:00+00:00,3.0,,,7.9,,2.1,139.3,1407,511,126.6833,37.55
2003-01-18,0.5,-1.3,2003-01-18 10:01:00+00:00,4.3,2003-01-18 04:36:00+00:00,0.0,,,5.4,,0.8,285.2,1407,511,126.6833,37.55
2003-01-19,-0.9,-4.2,2003-01-18 23:09:00+00:00,4.3,2003-01-19 06:22:00+00:00,0.0,,,4.6,,0.7,259.6,1421,511,126.6833,37.55
2003-01-20,-2.3,-6.3,2003-01-19 21:10:00+00:00,3.7,2003-01-20 05:55:00+00:00,0.0,,,8.3,,1.5,285.3,1413,511,126.6833,37.55
2003-01-21,-3.9,-9.3,2003-01-20 22:22:00+00:00,2.2,2003-01-21 05:05:00+00:00,0.0,,,7.0,,1.1,284.3,1417,511,126.6833,37.55
2003-01-22,-2.3,-5.7,2003-01-21 15:01:00+00:00,-0.2,2003-01-22 06:05:00+00:00,0.0,,,5.6,,1.1,82.4,1418,511,126.6833,37.55
2003-01-23,-2.7,-6.5,2003-01-22 22:36:00+00:00,3.5,2003-01-23 04:54:00+00:00,0.0,,,7.8,,1.4,284.0,1411,511,126.6833,37.55
2003-01-24,-3.5,-8.3,2003-01-23 22:03:00+00:00,3.2,2003-01-24 05:16:00+00:00,0.0,,,6.2,,1.2,291.1,1414,511,126.6833,37.55
2003-01-25,-0.5,-7.5,2003-01-24 22:46:00+00:00,4.7,2003-01-25 06:13:00+00:00,0.0,,,5.8,,0.9,141.3,1408,511,126.6833,37.55
2003-01-26,1.5,0.0,2003-01-25 19:20:00+00:00,3.4,2003-01-25 17:53:00+00:00,1.0,,,7.0,,1.4,143.7,1317,511,126.6833,37.55
2003-01-27,-2.4,-6.8,2003-01-27 14:58:00+00:00,1.2,2003-01-26 15:04:00+00:00,1.0,,,13.6,,3.5,287.3,1342,511,126.6833,37.55
2003-01-28,-8.1,-12.3,2003-01-28 14:58:00+00:00,-3.0,2003-01-28 05:28:00+00:00,0.5,,,9.6,,3.1,276.4,1378,511,126.6833,37.55
2003-01-29,-12.2,-15.5,2003-01-29 14:59:00+00:00,-7.7,2003-01-29 06:28:00+00:00,0.0,,,10.9,,2.9,299.0,1377,511,126.6833,37.55
2003-01-30,-7.9,-15.7,2003-01-29 15:04:00+00:00,-1.7,2003-01-30 06:54:00+00:00,0.0,,,5.0,,1.0,275.6,1412,511,126.6833,37.55
2003-01-31,-3.2,-6.8,2003-01-31 14:52:00+00:00,1.8,2003-01-31 06:08:00+00:00,0.0,,,7.3,,1.3,282.9,1417,511,126.6833,37.55
2003-02-01,-3.2,-9.4,2003-01-31 23:01:00+00:00,4.2,2003-02-01 05:42:00+00:00,0.5,,,4.5,,0.8,124.9,1410,511,126.6833,37.55
2003-02-02,-2.5,-8.1,2003-02-01 22:37:00+00:00,4.6,2003-02-02 05:20:00+00:00,0.0,,,5.3,,1.1,265.9,1411,511,126.6833,37.55
2003-02-03,-2.1,-7.8,2003-02-02 20:58:00+00:00,4.2,2003-02-03 05:34:00+00:00,0.0,,,6.5,,1.1,280.7,1410,511,126.6833,37.55
2003-02-04,-1.1,-4.5,2003-02-04 14:58:00+00:00,4.8,2003-02-04 05:19:00+00:00,0.0,,,7.1,,1.2,258.9,1409,511,126.6833,37.55
2003-02-05,-1.8,-6.7,2003-02-04 19:42:00+00:00,4.4,2003-02-05 05:09:00+00:00,0.0,,,8.2,,1.5,278.7,1369,511,126.6833,37.55
2003-02-06,-0.3,-7.4,2003-02-05 21:07:00+00:00,5.2,2003-02-06 06:19:00+00:00,0.0,,,8.2,,1.9,228.2,1354,511,126.6833,37.55
2003-02-07,4.6,1.1,2003-02-06 15:01:00+00:00,7.3,2003-02-07 07:06:00+00:00,0.0,,,7.5,,2.8,145.8,1407,511,126.6833,37.55
2003-02-08,4.4,0.0,2003-02-08 14:47:00+00:00,7.6,2003-02-08 08:02:00+00:00,2.0,,,10.1,,2.3,126.4,1407,511,126.6833,37.55
2003-02-09,1.8,-2.0,2003-02-08 23:01:00+00:00,7.7,2003-02-09 05:02:00+00:00,0.0,,,4.0,,0.7,278.8,1416,511,126.6833,37.55
2003-02-10,4.1,-0.2,2003-02-09 18:57:00+00:00,9.9,2003-02-10 04:58:00+00:00,0.0,,,4.4,,0.6,35.9,1416,511,126.6833,37.55
2003-02-11,-1.2,-7.6,2003-02-11 14:51:00+00:00,3.7,2003-02-11 04:42:00+00:00,0.5,,,9.3,,2.5,287.9,1406,511,126.6833,37.55
2003-02-12,-4.5,-10.8,2003-02-11 22:18:00+00:00,0.0,2003-02-12 04:54:00+00:00,0.5,,,8.9,,2.0,281.7,1421,511,126.6833,37.55
2003-02-13,1.2,-5.6,2003-02-12 16:17:00+00:00,6.5,2003-02-13 05:13:00+00:00,0.0,,,12.4,,2.4,283.1,1422,511,126.6833,37.55
2003-02-14,1.1,-3.9,2003-02-13 22:23:00+00:00,7.6,2003-02-14 06:22:00+00:00,0.0,,,6.8,,1.2,287.3,1418,511,126.6833,37.55
2003-02-15,2.2,-3.2,2003-02-14 22:29:00+00:00,9.7,2003-02-15 05:17:00+00:00,0.0,,,6.0,,0.9,284.4,1428,511,126.6833,37.55
2003-02-16,2.7,-2.1,2003-02-15 22:18:00+00:00,10.7,2003-02-16 05:36:00+00:00,0.0,,,7.6,,1.3,281.2,1418,511,126.6833,37.55
2003-02-17,1.9,-3.0,2003-02-16 20:36:00+00:00,9.6,2003-02-17 05:36:00+00:00,0.0,,,6.1,,1.3,262.9,1406,511,126.6833,37.55
2003-02-18,3.5,-1.4,2003-02-17 15:17:00+00:00,7.1,2003-02-18 04:11:00+00:00,0.0,,,4.7,,1.0,295.7,1420,511,126.6833,37.55
2003-02-19,1.4,-0.9,2003-02-18 15:00:00+00:00,4.9,2003-02-19 07:26:00+00:00,0.0,,,4.8,,1.0,314.2,1425,511,126.6833,37.55
2003-02-20,1.9,-3.4,2003-02-19 21:03:00+00:00,8.4,2003-02-20 06:03:00+00:00,0.0,,,6.7,,1.2,288.4,1412,511,126.6833,37.55
2003-02-21,3.6,-0.5,2003-02-20 17:47:00+00:00,7.5,2003-02-21 06:17:00+00:00,13.5,,,8.3,,1.6,84.9,1417,511,126.6833,37.55
2003-02-22,3.8,2.3,2003-02-21 15:32:00+00:00,4.9,2003-02-22 06:22:00+00:00,19.5,,,10.7,,2.7,97.0,1423,511,126.6833,37.55
2003-02-23,2.9,1.8,2003-02-23 12:30:00+00:00,4.3,2003-02-23 05:55:00+00:00,0.5,,,7.4,,1.4,91.4,1412,511,126.6833,37.55
2003-02-24,2.8,-0.6,2003-02-23 21:31:00+00:00,8.0,2003-02-24 03:46:00+00:00,0.0,,,8.2,,1.5,259.8,1423,511,126.6833,37.55
2003-02-25,3.0,-0.8,2003-02-24 15:52:00+00:00,8.8,2003-02-25 06:22:00+00:00,0.0,,,6.0,,1.2,265.0,1413,511,126.6833,37.55
2003-02-26,3.5,-0.4,2003-02-26 14:56:00+00:00,9.6,2003-02-26 06:34:00+00:00,0.5,,,6.6,,1.1,270.8,1401,511,126.6833,37.55
2003-02-27,4.8,-2.1,2003-02-26 20:53:00+00:00,11.6,2003-02-27 05:57:00+00:00,0.0,,,8.8,,1.5,91.2,1412,511,126.6833,37.55
2003-02-28,6.3,2.2,2003-02-27 20:45:00+00:00,12.1,2003-02-28 05:23:00+00:00,0.0,,,6.8,,1.7,135.9,1410,511,126.6833,37.55
2003-03-01,5.0,-0.1,2003-03-01 14:33:00+00:00,9.6,2003-03-01 04:19:00+00:00,0.0,,,9.2,,1.5,278.1,1417,511,126.6833,37.55
2003-03-02,3.2,-1.4,2003-03-01 19:23:00+00:00,7.0,2003-03-02 06:17:00+00:00,5.0,,,5.6,,1.5,241.9,1412,511,126.6833,37.55
2003-03-03,0.2,-3.7,2003-03-03 14:55:00+00:00,4.3,2003-03-02 15:01:00+00:00,3.0,,,11.3,,3.5,298.5,1411,511,126.6833,37.55
2003-03-04,-2.1,-7.7,2003-03-03 21:07:00+00:00,3.8,2003-03-04 06:46:00+00:00,0.0,,,6.5,,1.3,17.4,1378,511,126.6833,37.55
2003-03-05,1.5,-3.9,2003-03-04 18:49:00+00:00,7.0,2003-03-05 07:29:00+00:00,0.0,,,5.3,,0.7,130.6,1404,511,126.6833,37.55
2003-03-06,3.1,1.5,2003-03-06 00:54:00+00:00,4.8,2003-03-05 16:37:00+00:00,5.0,,,7.1,,1.7,133.2,1410,511,126.6833,37.55
2003-03-07,2.2,0.9,2003-03-07 14:56:00+00:00,3.9,2003-03-07 07:00:00+00:00,4.5,,,5.8,,1.0,286.1,1415,511,126.6833,37.55
2003-03-08,1.5,-1.1,2003-03-08 14:39:00+00:00,4.2,2003-03-08 05:30:00+00:00,0.5,,,3.7,,0.5,252.7,1422,511,126.6833,37.55
2003-03-09,1.5,-2.7,2003-03-08 22:04:00+00:00,6.8,2003-03-09 05:01:00+00:00,0.0,,,4.0,,0.7,146.0,1421,511,126.6833,37.55
2003-03-10,3.6,-1.2,2003-03-09 20:34:00+00:00,10.5,2003-03-10 05:33:00+00:00,0.0,,,7.5,,1.5,114.5,1415,511,126.6833,37.55
2003-03-11,4.9,-1.9,2003-03-10 20:09:00+00:00,11.3,2003-03-11 05:46:00+00:00,0.0,,,7.0,,1.4,296.4,1417,511,126.6833,37.55
