dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-05,27.8,24.5,33.2,1728.0,2400.0,,,,,,,,41.0,53.8,635.0,2445.0,2.8,15.1,7.7,250.0,270.0,70.0,420.0,500.0,14.7,11.6,,,,2.3,0.5,17.4,18.5,30.7,14.5,28.0,27.5,25.4,23.2,20.8,16.3,10.8,12.1,,,,,,20.0,1010.5,1010.5,1008.3,1011.7,0.0,2200.0,,6.1,7.4,,90,128.5647,38.2509
1987-06-05,21.6,16.6,28.3,1530.0,550.0,,,,,,,,37.0,58.0,1500.0,6504.0,7.5,18.0,13.7,270.0,270.0,270.0,715.0,0.0,14.6,12.8,3.62,31.29,1200.0,3.3,0.0,12.8,14.1,22.7,9.8,20.9,19.8,18.1,17.1,14.7,12.6,,,,,,,,14.8,919.6,1012.5,1010.2,1014.7,1500.0,600.0,,7.5,9.0,{햇무리}(ci)1640-1730.,100,128.7587,37.6869
1987-06-05,24.1,17.8,31.3,1648.0,546.0,,,,,0.0,,,44.0,72.8,1700.0,1079.0,1.2,6.2,5.7,270.0,270.0,270.0,1514.0,1710.0,14.6,9.2,3.09,9.62,1300.0,2.3,1.3,18.5,14.4,26.2,15.0,25.8,25.0,23.9,23.1,20.7,17.9,13.5,13.0,,,,,,21.3,1005.3,1013.9,1011.5,1015.8,1800.0,700.0,,5.0,6.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,101,127.7357,37.9026
1987-06-05,30.5,25.2,36.9,1545.0,2400.0,,,,,,,,26.0,41.5,1610.0,2495.0,2.9,11.3,6.7,230.0,230.0,250.0,103.0,110.0,14.7,13.1,3.21,27.11,1100.0,6.8,0.5,15.7,17.0,33.7,15.4,30.0,29.6,27.8,24.9,20.5,17.0,11.4,12.0,,,,,,17.9,1008.1,1011.2,1009.4,1012.2,0.0,2230.0,,6.6,9.8,,105,128.891,37.7515
1987-06-05,22.8,18.9,28.7,1655.0,310.0,0.4,0.2,0.1,4.5,0.0,630.0,600.0,58.0,85.8,1300.0,1789.0,2.1,8.6,6.0,270.0,270.0,270.0,2020.0,2007.0,14.6,6.9,2.69,17.83,1312.0,7.3,4.9,20.2,14.7,26.0,15.2,24.9,24.5,23.1,22.2,19.9,17.4,11.7,11.5,,,,,,23.6,1004.5,1014.6,1012.7,1015.7,1750.0,1045.0,,3.7,4.7,{안개비}0452-{안개비}{강도0}0600-0658.  {안개비}0717-{비}0743-{안개비}0756-{시정(미만)}{1km}{안개비}0853-{안개비}{강도1}0900-{시정(이상)}{1km}{안개비}0925-0941.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1110.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-05,21.2,18.1,26.3,1640.0,115.0,0.3,0.1,0.1,6.13,0.0,620.0,600.0,73.0,87.0,1512.0,1926.0,2.2,5.4,4.3,230.0,200.0,320.0,1248.0,1200.0,14.6,6.5,3.09,17.03,1245.0,6.8,6.5,18.9,15.7,25.4,15.2,25.7,25.0,23.2,22.1,19.7,17.0,11.7,12.5,,,,,,21.9,1005.5,1013.7,1012.2,1014.9,1805.0,1000.0,10.3,1.5,3.0,{박무}0024-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0317-{시정(미만)}{0.2km}{안개}0328-{시정(미만)}{0.1km}{안개}0335-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0852-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1238-{박무}{강도0}1500-1530.  {박무}2145-{박무}{강도0}2400-  {안개비}0420-{안개비}{강도2}0600-{안개비}{강도2}0900-1028.,112,126.6244,37.4776
1987-06-05,23.6,17.1,30.6,1714.0,543.0,,,,,,,,54.0,84.5,1653.0,691.0,0.8,5.4,3.0,290.0,290.0,290.0,1458.0,1703.0,14.6,10.7,3.34,25.19,1100.0,4.3,1.1,20.6,15.1,28.1,16.0,27.2,24.9,23.7,22.4,20.1,18.3,11.7,11.2,,,,,,24.5,996.9,1014.2,1011.2,1016.3,1751.0,730.0,,3.4,5.8,{박무}0615-0840.,114,127.9466,37.3375
1987-06-05,21.1,17.2,27.6,1616.0,250.0,0.3,0.1,0.0,6.13,0.0,,500.0,55.0,89.5,1529.0,,4.1,9.3,8.0,230.0,230.0,,438.0,430.0,,,,,,7.3,,19.2,,,,,,,,,,,,,,,,,22.3,959.4,,,,,,10.03,,3.9,,116,126.9639,37.4442
1987-06-05,23.4,18.8,30.5,1614.0,140.0,0.4,0.2,0.2,2.08,,520.0,520.0,55.0,83.3,1610.0,1139.0,1.3,6.4,4.0,290.0,290.0,290.0,1731.0,1730.0,14.6,7.7,2.69,18.92,1244.0,5.3,4.9,20.1,13.8,25.7,13.9,24.3,23.3,22.2,21.2,19.3,16.6,11.1,11.2,,,,,,23.6,1010.0,1014.4,1012.4,1015.8,1705.0,700.0,1.53,3.5,5.0,{박무}0328-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-1125.  {안개비}0435-{안개비}{강도0}0600-0640.,119,126.9853,37.2723
1987-06-05,24.2,17.3,31.4,1710.0,600.0,,,,,,,,51.0,77.8,1630.0,366.0,0.4,,1.5,,340.0,340.0,,1700.0,14.6,11.2,,,,1.8,1.8,19.8,13.6,26.0,,25.7,24.2,23.3,22.1,21.0,18.2,,,,,,,,23.2,1007.3,1013.1,,,,,2.55,,6.6,{박무}0247-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0553-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1120.  {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
