dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-06,16.0,12.6,20.5,1227.0,353.0,8.8,3.9,0.9,,,2129.0,2109.0,67.0,87.6,1151.0,1225.0,1.4,6.4,3.7,160.0,160.0,160.0,1243.0,1215.0,14.7,0.8,,,,,,13.8,11.4,19.4,,,,,,,,,,,,,,,15.8,1012.2,1014.4,1009.8,1018.0,2354.0,1.0,,,,,90,128.5647,38.2509
2017-06-06,18.0,14.2,23.0,1158.0,2116.0,10.5,5.5,1.5,9.08,23.5,2106.0,2040.0,36.0,65.3,1404.0,868.0,1.0,7.0,3.9,140.0,160.0,70.0,1808.0,1812.0,14.7,0.0,1.53,8.64,1100.0,9.8,5.1,10.8,11.3,20.4,15.7,21.4,22.3,22.9,22.6,20.2,18.1,12.2,13.1,,,,,,13.0,1002.5,1013.7,1009.0,1017.4,2400.0,545.0,,1.7,2.5,{비}1322-1455. {비}1628-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-06-06,17.6,13.6,23.0,1134.0,2215.0,11.1,4.3,1.5,,24.3,2343.0,2301.0,34.0,66.0,1718.0,1071.0,1.2,6.2,4.0,360.0,360.0,360.0,2327.0,2206.0,14.7,0.2,,,,,,10.7,10.8,20.2,,,,,,,,,,,,,,,12.9,995.2,1013.2,1008.5,1016.8,2357.0,624.0,,,,,95,127.3042,38.1479
2017-06-06,18.7,14.0,23.9,1106.0,2328.0,7.2,2.3,0.5,,,2004.0,2008.0,39.0,57.0,1108.0,1307.0,1.5,6.6,3.4,180.0,160.0,140.0,1641.0,1647.0,14.7,0.0,,,,,,9.4,14.1,22.7,,,,,,,,,,,,,,,11.9,999.8,1012.9,1007.7,1016.1,2355.0,741.0,,,,,98,127.0607,37.9019
2017-06-06,17.1,13.7,22.6,1124.0,2119.0,10.8,2.6,1.0,,,2234.0,1940.0,42.0,74.1,1118.0,970.0,1.1,5.4,3.0,230.0,200.0,50.0,1644.0,1647.0,14.7,0.0,,,,,,11.9,14.1,21.0,,,,,,,,,,,,,,,14.0,1009.3,1012.7,1007.5,1015.9,2400.0,718.0,,,,,99,126.7665,37.8859
2017-06-06,12.3,5.9,19.0,1232.0,353.0,5.3,3.0,1.1,,,2003.0,1921.0,40.0,76.6,1657.0,1347.0,1.6,10.5,4.5,290.0,270.0,340.0,2329.0,2335.0,14.7,2.3,1.62,10.31,1000.0,,,7.9,7.2,15.3,,,,,,,,,,,,,,,10.7,926.5,1014.7,1009.0,1020.7,2400.0,1.0,,1.8,2.5,,100,128.7183,37.6771
2017-06-06,18.3,14.6,22.8,1413.0,2333.0,13.7,6.4,1.6,,25.1,2113.0,2037.0,47.0,72.5,1310.0,1080.0,1.3,5.5,2.9,160.0,200.0,360.0,1756.0,1858.0,14.7,0.0,1.44,8.14,1100.0,,,12.7,12.1,23.0,16.8,24.0,24.0,24.5,24.4,23.7,19.4,14.7,14.4,,,,,,14.7,1004.9,1013.9,1009.1,1017.5,2400.0,635.0,,1.5,2.1,,101,127.7357,37.9026
2017-06-06,15.6,13.2,21.0,49.0,2341.0,10.0,2.1,0.7,14.23,,2226.0,1422.0,27.0,81.4,18.0,3986.0,4.6,14.2,10.2,70.0,90.0,70.0,1905.0,1924.0,14.7,0.0,,,,9.9,7.0,11.9,14.3,18.5,,,,,,,,,,,,,,,14.2,994.3,1011.4,1006.2,1014.7,2359.0,1.0,5.75,,,{박무}0735-0840. {비}0835-{비}{강도0}0900-0925. {비}1036-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1330-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1635-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}1850-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2145-{안개}{강도2}2400-,102,124.6305,37.9661
2017-06-06,15.9,12.1,20.4,1233.0,325.0,3.2,2.0,0.8,9.17,3.6,2023.0,1940.0,60.0,82.8,1113.0,810.0,0.9,4.3,2.4,110.0,90.0,90.0,1239.0,1246.0,14.7,0.7,1.85,10.61,1200.0,8.8,2.8,12.8,10.9,20.0,16.6,20.9,21.2,21.9,21.8,21.5,19.0,12.3,13.3,,,,,,14.9,1004.9,1014.2,1009.4,1018.4,2400.0,1.0,,1.6,2.2,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2010-2045. {박무}2205-2250. {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2017-06-06,17.1,13.3,21.8,1230.0,426.0,4.0,3.0,1.0,,,2010.0,1939.0,49.0,71.0,1119.0,1013.0,1.2,5.9,3.7,320.0,250.0,290.0,1812.0,1830.0,14.7,0.9,1.83,11.49,1200.0,,,11.5,14.2,20.4,17.0,21.4,21.8,21.7,21.6,21.4,18.9,13.5,14.0,,,,,,13.7,1011.3,1014.4,1009.7,1018.7,2358.0,1.0,,1.9,2.7,,105,128.891,37.7515
