dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-06,0.5,-4.7,6.3,1436.0,534.0,,,,,,,,21.0,36.4,1435.0,1739.0,2.0,9.8,5.1,250.0,290.0,270.0,2201.0,2146.0,9.6,8.4,,,,,,-13.1,-8.7,0.2,,,,,,,,,,,,,,,2.3,1018.6,1020.9,1018.5,1024.1,1558.0,1.0,,,,,90,128.5647,38.2509
2016-01-06,-4.5,-10.5,1.9,1404.0,416.0,,,,,,,,38.0,66.0,1437.0,718.0,0.8,6.4,4.1,160.0,200.0,200.0,1414.0,1536.0,9.6,5.6,,,,,,-10.4,-13.4,-2.8,,,,,,,,,,,,,,,2.8,1006.1,1025.8,1023.0,1029.1,1642.0,13.0,,,,,95,127.3042,38.1479
2016-01-06,-2.4,-7.9,4.4,1429.0,414.0,,,,,,,,37.0,54.6,1431.0,1338.0,1.5,7.5,5.4,290.0,290.0,270.0,1453.0,1417.0,9.7,5.2,,,,,,-10.5,-8.9,-1.3,,,,,,,,,,,,,,,2.8,1011.4,1025.4,1022.7,1028.3,1645.0,1.0,,,,,98,127.0607,37.9019
2016-01-06,-3.1,-9.2,3.6,1307.0,335.0,,,,,,,,38.0,61.6,1308.0,996.0,1.2,4.9,3.2,230.0,200.0,50.0,1403.0,1348.0,9.7,5.9,,,,,,-9.7,-8.5,-0.7,,,,,,,,,,,,,,,3.0,1022.2,1025.9,1023.4,1028.7,1641.0,1.0,,,,,99,126.7665,37.8859
2016-01-06,-5.9,-8.8,-1.9,1414.0,227.0,,,,,,,,35.0,58.9,1.0,3899.0,4.5,11.6,7.9,270.0,270.0,270.0,1346.0,1354.0,9.7,8.5,1.75,9.93,1100.0,,,-12.8,-13.0,-5.1,,,,,,,,,,,,,,,2.4,928.6,1024.0,1021.3,1027.2,1445.0,4.0,,,,,100,128.7183,37.6771
2016-01-06,-4.4,-10.3,2.6,1444.0,742.0,,,,,,,,44.0,73.4,1315.0,807.0,0.9,7.8,4.3,250.0,200.0,200.0,1504.0,1440.0,9.7,6.3,1.5,7.75,1200.0,1.8,1.5,-9.0,-15.8,-1.6,8.9,-0.3,-0.3,0.5,1.4,2.7,6.6,16.6,14.6,,,,,,3.2,1015.7,1025.8,1022.8,1028.7,1630.0,1.0,,,1.1,,101,127.7357,37.9026
2016-01-06,1.0,-0.8,2.1,1144.0,2043.0,,,,,,,,48.0,56.1,151.0,4353.0,5.0,12.9,8.1,290.0,290.0,290.0,225.0,528.0,9.6,0.6,,,,7.3,7.3,-6.8,-1.5,0.4,,,,,,,,,,,,,,,3.7,1007.4,1025.7,1024.0,1027.5,1532.0,13.0,,,,,102,124.6305,37.9661
2016-01-06,1.4,-2.9,7.0,1453.0,719.0,,,,,,,,23.0,37.8,1455.0,1755.0,2.0,7.5,4.6,180.0,160.0,180.0,1410.0,1402.0,9.7,6.6,1.75,10.73,1400.0,2.0,0.3,-11.8,-8.3,-0.4,9.1,0.2,0.2,2.5,3.0,3.6,7.1,15.1,13.3,,,,,,2.5,1011.2,1021.2,1018.7,1024.6,1535.0,10.0,,,2.3,,104,128.8554,37.8046
2016-01-06,1.9,-0.6,5.8,1344.0,446.0,,,,,,,,17.0,30.3,1.0,4041.0,4.7,11.9,6.7,290.0,320.0,320.0,1304.0,1516.0,9.7,8.6,1.96,10.36,1300.0,,,-14.1,-3.6,1.9,10.1,3.0,2.7,5.0,5.9,6.0,8.1,15.7,14.1,,,,,,2.1,1018.2,1021.5,1019.3,1024.8,1537.0,7.0,,,,,105,128.891,37.7515
2016-01-06,4.1,-0.5,9.4,1247.0,136.0,,,,,,,,16.0,27.4,1118.0,2383.0,2.8,11.4,6.5,290.0,250.0,270.0,704.0,658.0,9.7,8.0,,,,,,-13.5,-9.6,0.8,,,,,,,,,,,,,,,2.2,1016.0,1021.0,1018.7,1024.5,1516.0,1.0,,,,,106,129.1243,37.5071
2016-01-06,-1.7,-4.9,1.7,1229.0,230.0,,,,,,,,42.0,54.3,1103.0,1581.0,1.8,6.9,3.8,360.0,320.0,320.0,2354.0,1557.0,9.7,2.2,0.98,4.69,1000.0,6.0,5.3,-9.7,-9.0,-0.5,9.4,-0.4,0.6,2.2,2.9,4.3,7.1,16.9,15.1,,,,,,3.0,1014.7,1025.7,1023.3,1028.4,1643.0,1.0,,,1.5,,108,126.9658,37.5714
