dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-07,10.1,4.6,13.8,1440.0,645.0,,,,,,,,46.0,60.8,1347.0,1993.0,2.3,6.9,5.7,160.0,180.0,160.0,1529.0,1730.0,12.8,11.2,,,,4.0,2.3,2.6,-0.2,11.9,,,,,,,,,,,,,,,7.4,1010.5,1012.7,1010.7,1014.2,1650.0,833.0,,,,,90,128.5647,38.2509
1996-04-07,6.7,4.2,10.8,1535.0,720.0,0.0,0.0,0.0,1.63,0.0,,,38.0,73.8,1750.0,1475.0,1.7,10.3,5.5,320.0,230.0,230.0,1749.0,1845.0,12.9,1.8,,,,7.8,4.1,2.0,-2.3,8.7,,7.5,6.8,6.4,6.0,5.2,4.7,,,,,,,,7.1,996.6,1015.6,1014.3,1016.7,1700.0,2400.0,,,1.6,-{안개비}-0120.{소나기}1826-1844.-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0955.,95,127.3042,38.1479
1996-04-07,5.4,1.7,11.0,1238.0,610.0,0.3,,,4.5,,,,24.0,57.0,1240.0,5066.0,5.9,14.7,9.3,270.0,290.0,270.0,1225.0,1410.0,12.9,9.7,3.01,21.35,1130.0,6.0,3.6,-2.8,-0.2,6.3,,5.2,3.5,1.3,0.0,-0.3,0.5,,,,,,,,5.1,915.5,1014.0,1011.3,1016.2,1600.0,2400.0,,,3.8,-{비}-{비}{강도0}0300-{안개비}0340-0430.  -{박무}-{박무}{강도2}0300-0550.,100,128.7587,37.6869
1996-04-07,8.3,3.9,14.8,1532.0,2355.0,0.0,0.0,0.0,0.75,,,,42.0,75.0,1452.0,1149.0,1.3,8.8,6.5,250.0,290.0,250.0,1548.0,1650.0,12.9,5.3,2.79,15.52,1300.0,7.5,6.4,3.5,-1.1,9.3,6.7,9.4,9.5,7.6,7.0,6.7,5.8,14.6,10.6,,,,,,7.9,1006.6,1015.8,1013.6,1017.3,1520.0,900.0,,1.5,2.6,-{비}-0045.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1996-04-07,12.0,5.2,15.9,1346.0,645.0,,,,,,,,37.0,52.8,1556.0,1133.0,1.3,11.8,4.7,270.0,250.0,50.0,1946.0,2002.0,12.9,11.1,3.08,20.51,1200.0,5.0,3.1,2.1,-3.6,16.1,7.5,13.0,12.0,11.3,9.2,7.5,7.4,11.7,9.2,,,,,,7.2,1011.0,1014.3,1012.2,1015.1,1654.0,825.0,,3.1,4.7,,105,128.891,37.7515
1996-04-07,10.0,5.7,13.8,1220.0,615.0,,,,,,,,45.0,80.0,2307.0,1324.0,1.5,4.8,4.3,160.0,20.0,140.0,1316.0,335.0,12.9,10.1,,,,3.3,2.4,6.6,-0.7,12.8,,,,,,,,,,,,,,,9.8,1008.2,1012.0,1010.8,1013.0,1723.0,822.0,,,,,106,129.1243,37.5071
1996-04-07,8.3,6.0,12.1,1443.0,2340.0,0.2,0.2,0.1,1.67,,,,53.0,79.3,1400.0,2488.0,2.9,9.9,5.8,270.0,270.0,270.0,1555.0,1520.0,12.9,5.9,2.31,13.39,1200.0,8.3,7.1,4.6,4.8,11.8,7.5,10.5,9.8,9.1,8.5,7.8,7.8,12.7,9.8,,,,,,8.5,1006.4,1017.1,1015.8,1018.7,0.0,2344.0,,2.1,2.4,-{비}-0140. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1225. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1996-04-07,6.3,3.9,10.1,1253.0,2130.0,0.0,0.0,0.0,0.75,,,,70.0,92.8,1321.0,2293.0,2.7,8.1,7.0,200.0,200.0,320.0,1642.0,1650.0,12.9,3.4,2.56,11.38,1200.0,9.5,8.6,5.2,2.7,9.5,8.2,8.7,8.9,8.3,7.8,7.7,7.4,13.3,10.3,,,,,,8.9,1008.3,1017.0,1015.1,1018.5,0.0,2107.0,11.78,1.1,1.6,-{안개비}-0045.-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1724-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2305-{시정(이상)}{0.5km}{안개}2320-{안개}{강도0}2400,112,126.6244,37.4776
1996-04-07,9.3,5.6,15.2,1521.0,110.0,,,,,,,,58.0,85.0,1511.0,1593.0,1.8,9.3,5.8,250.0,250.0,250.0,1705.0,1652.0,12.8,6.0,2.58,14.9,1200.0,7.8,4.9,6.6,4.9,10.9,,,,,,,,,,,,,,,9.8,998.1,1016.2,1014.7,1017.6,1650.0,1031.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1996-04-07,8.2,5.4,12.0,1417.0,540.0,0.5,0.3,0.1,1.92,,42.0,0.0,67.0,89.3,1413.0,1868.0,2.2,6.8,5.0,250.0,250.0,250.0,1515.0,1530.0,12.8,5.1,1.73,10.31,1100.0,9.0,7.3,6.5,5.1,10.6,7.5,10.4,9.1,8.6,7.1,7.6,7.5,12.4,9.0,,,,,,9.7,1012.9,1017.5,1015.5,1019.0,203.0,2330.0,4.17,1.2,2.0,-{비}-0155.-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1340.{박무}1820-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
