dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.1,,,,,0.0,,,,,,,807,966,126.3856,37.1161
2020-01-02,3.5,,,,,0.0,,,,,,,863,966,126.3856,37.1161
2020-01-03,3.2,,,,,0.0,,,,,,,849,966,126.3856,37.1161
2020-01-04,4.9,,,,,0.0,,,,,,,856,966,126.3856,37.1161
2020-01-05,3.7,,,,,0.0,,,,,,,903,966,126.3856,37.1161
2020-01-06,4.2,,,,,0.0,,,,,,,848,966,126.3856,37.1161
2020-01-07,6.6,,,,,7.0,,,,,,,841,966,126.3856,37.1161
2020-01-08,3.3,,,,,0.0,,,,,,,829,966,126.3856,37.1161
2020-01-09,0.8,,,,,0.0,,,,,,,834,966,126.3856,37.1161
2020-01-10,1.6,,,,,0.0,,,,,,,874,966,126.3856,37.1161
2020-01-11,2.1,,,,,0.0,,,,,,,821,966,126.3856,37.1161
2020-01-12,0.9,,,,,0.0,,,,,,,845,966,126.3856,37.1161
2020-01-13,-0.2,,,,,0.0,,,,,,,870,966,126.3856,37.1161
2020-01-14,0.4,,,,,0.0,,,,,,,896,966,126.3856,37.1161
2020-01-15,0.0,,,,,0.0,,,,,,,839,966,126.3856,37.1161
2020-01-16,0.5,,,,,0.0,,,,,,,858,966,126.3856,37.1161
2020-01-17,1.2,,,,,0.0,,,,,,,816,966,126.3856,37.1161
2020-01-18,2.6,,,,,0.0,,,,,,,806,966,126.3856,37.1161
2020-01-19,4.5,,,,,0.0,,,,,,,810,966,126.3856,37.1161
2020-01-20,2.5,,,,,0.0,,,,,,,858,966,126.3856,37.1161
2020-01-21,0.9,,,,,0.0,,,,,,,851,966,126.3856,37.1161
2020-01-22,3.3,,,,,0.0,,,,,,,879,966,126.3856,37.1161
2020-01-23,5.1,,,,,0.0,,,,,,,915,966,126.3856,37.1161
2020-01-24,3.4,,,,,0.0,,,,,,,817,966,126.3856,37.1161
2020-01-25,4.3,,,,,0.0,,,,,,,843,966,126.3856,37.1161
2020-01-26,5.4,,,,,0.0,,,,,,,866,966,126.3856,37.1161
2020-01-27,5.6,,,,,0.0,,,,,,,853,966,126.3856,37.1161
2020-01-28,6.4,,,,,0.0,,,,,,,893,966,126.3856,37.1161
2020-01-29,5.6,,,,,0.0,,,,,,,865,966,126.3856,37.1161
2020-01-30,5.5,,,,,0.0,,,,,,,904,966,126.3856,37.1161
2020-01-31,3.8,,,,,0.0,,,,,,,900,966,126.3856,37.1161
2020-02-01,4.5,,,,,0.0,,,,,,,1122,966,126.3856,37.1161
2020-02-02,2.9,2.1,2020-02-01 18:44:00+00:00,3.7,2020-02-02 14:47:00+00:00,0.0,,,8.8,2020-02-01 15:26:00+00:00,3.7,312.0,1440,966,126.3856,37.1161
2020-02-03,0.7,0.0,2020-02-03 13:14:00+00:00,3.7,2020-02-02 15:02:00+00:00,0.0,,,11.7,2020-02-02 18:19:00+00:00,6.8,309.7,1440,966,126.3856,37.1161
2020-02-04,0.3,-2.7,2020-02-04 14:49:00+00:00,3.6,2020-02-04 06:58:00+00:00,0.0,,,18.2,2020-02-04 14:52:00+00:00,5.2,317.1,1440,966,126.3856,37.1161
2020-02-05,-6.2,-7.9,2020-02-05 01:39:00+00:00,-2.6,2020-02-04 15:01:00+00:00,0.0,,,18.6,2020-02-04 15:08:00+00:00,9.5,307.9,1440,966,126.3856,37.1161
2020-02-06,-5.0,-7.5,2020-02-05 22:27:00+00:00,-2.3,2020-02-06 13:58:00+00:00,0.0,,,9.5,2020-02-05 19:06:00+00:00,3.5,319.7,1439,966,126.3856,37.1161
2020-02-07,-0.1,-2.5,2020-02-06 15:24:00+00:00,2.8,2020-02-07 14:50:00+00:00,0.0,,,8.7,2020-02-07 14:50:00+00:00,2.3,297.3,1440,966,126.3856,37.1161
2020-02-08,1.0,-0.5,2020-02-08 01:32:00+00:00,2.8,2020-02-07 15:01:00+00:00,0.0,,,13.5,2020-02-07 20:06:00+00:00,8.1,313.9,1440,966,126.3856,37.1161
2020-02-09,1.8,-0.1,2020-02-08 21:05:00+00:00,4.5,2020-02-09 14:50:00+00:00,0.0,,,8.9,2020-02-09 12:17:00+00:00,3.4,271.6,1440,966,126.3856,37.1161
2020-02-10,5.1,4.3,2020-02-09 23:00:00+00:00,6.6,2020-02-10 14:11:00+00:00,0.0,,,8.2,2020-02-09 19:33:00+00:00,2.2,282.9,1440,966,126.3856,37.1161
2020-02-11,6.8,2.6,2020-02-10 22:52:00+00:00,9.9,2020-02-11 06:46:00+00:00,0.0,,,6.3,2020-02-10 23:46:00+00:00,2.4,137.4,1440,966,126.3856,37.1161
2020-02-12,6.2,4.7,2020-02-12 00:54:00+00:00,9.3,2020-02-11 15:01:00+00:00,2.0,,,7.7,2020-02-12 00:30:00+00:00,4.1,125.7,1440,966,126.3856,37.1161
2020-02-13,5.6,5.0,2020-02-13 00:24:00+00:00,6.5,2020-02-13 05:54:00+00:00,0.0,,,5.9,2020-02-12 18:09:00+00:00,2.1,254.4,1440,966,126.3856,37.1161
2020-02-14,5.6,4.7,2020-02-13 18:59:00+00:00,7.4,2020-02-14 12:45:00+00:00,0.0,,,6.3,2020-02-13 19:04:00+00:00,2.2,272.2,1439,966,126.3856,37.1161
2020-02-15,7.0,2.9,2020-02-15 14:54:00+00:00,12.9,2020-02-15 05:20:00+00:00,1.0,,,11.1,2020-02-15 14:58:00+00:00,4.5,299.2,1440,966,126.3856,37.1161
2020-02-16,-0.3,-2.5,2020-02-16 10:15:00+00:00,3.1,2020-02-15 15:09:00+00:00,1.0,,,22.3,2020-02-16 07:21:00+00:00,13.7,279.0,1440,966,126.3856,37.1161
2020-02-17,-3.6,-4.8,2020-02-17 10:53:00+00:00,-1.1,2020-02-16 15:01:00+00:00,0.0,,,18.4,2020-02-17 02:20:00+00:00,12.7,284.3,1440,966,126.3856,37.1161
2020-02-18,-1.6,-4.0,2020-02-17 23:02:00+00:00,1.3,2020-02-18 14:56:00+00:00,0.0,,,14.9,2020-02-17 15:43:00+00:00,5.5,292.1,1440,966,126.3856,37.1161
2020-02-19,2.5,-0.7,2020-02-18 22:02:00+00:00,5.0,2020-02-19 11:23:00+00:00,0.0,,,7.1,2020-02-19 02:28:00+00:00,2.9,135.2,1440,966,126.3856,37.1161
