dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.6,-19.4,2010-12-31 16:59:00+00:00,1.5,2011-01-01 06:20:00+00:00,0.0,0.0,,1.8,2011-01-01 05:42:00+00:00,0.2,194.7,1440,558,127.7007,37.6861
2011-01-02,-9.6,-17.9,2011-01-01 22:15:00+00:00,2.3,2011-01-02 06:31:00+00:00,0.0,0.0,,2.8,2011-01-02 05:34:00+00:00,0.2,30.0,1440,558,127.7007,37.6861
2011-01-03,-8.8,-17.4,2011-01-02 22:05:00+00:00,2.6,2011-01-03 05:33:00+00:00,0.0,0.0,,2.0,2011-01-03 08:01:00+00:00,0.3,208.1,1440,558,127.7007,37.6861
2011-01-04,-8.2,-16.8,2011-01-03 23:01:00+00:00,0.4,2011-01-04 05:17:00+00:00,0.0,0.0,,3.8,2011-01-04 03:55:00+00:00,0.3,207.7,1440,558,127.7007,37.6861
2011-01-05,-4.9,-10.5,2011-01-05 14:59:00+00:00,-0.2,2011-01-05 03:27:00+00:00,0.0,0.0,,5.5,2011-01-05 04:58:00+00:00,0.7,200.5,1440,558,127.7007,37.6861
2011-01-06,-10.9,-16.5,2011-01-05 22:36:00+00:00,-3.0,2011-01-06 05:59:00+00:00,0.0,0.0,,3.2,2011-01-06 04:07:00+00:00,0.4,4.2,1440,558,127.7007,37.6861
2011-01-07,-12.2,-20.1,2011-01-06 22:56:00+00:00,-1.2,2011-01-07 05:24:00+00:00,0.0,0.0,,3.7,2011-01-07 06:19:00+00:00,0.4,30.2,1440,558,127.7007,37.6861
2011-01-08,-9.7,-19.3,2011-01-07 22:14:00+00:00,-1.5,2011-01-08 05:55:00+00:00,0.0,0.0,,1.6,2011-01-08 06:28:00+00:00,0.2,205.4,1440,558,127.7007,37.6861
2011-01-09,-6.8,-15.9,2011-01-09 14:51:00+00:00,-2.6,2011-01-09 02:57:00+00:00,0.0,0.0,,5.6,2011-01-09 04:29:00+00:00,0.7,35.1,1440,558,127.7007,37.6861
2011-01-10,-12.5,-21.0,2011-01-09 22:30:00+00:00,-3.0,2011-01-10 04:39:00+00:00,0.0,0.0,,3.2,2011-01-10 04:05:00+00:00,0.4,34.2,1440,558,127.7007,37.6861
2011-01-11,-9.2,-17.6,2011-01-10 22:56:00+00:00,-1.7,2011-01-11 04:50:00+00:00,0.0,0.0,,3.2,2011-01-11 14:44:00+00:00,0.3,189.7,1440,558,127.7007,37.6861
2011-01-12,-9.6,-16.4,2011-01-12 14:21:00+00:00,-4.0,2011-01-12 06:53:00+00:00,0.0,0.0,,4.3,2011-01-12 02:50:00+00:00,0.7,262.9,1423,558,127.7007,37.6861
2011-01-13,-12.0,-21.0,2011-01-12 22:14:00+00:00,-0.5,2011-01-13 06:44:00+00:00,0.0,0.0,,3.3,2011-01-13 05:19:00+00:00,0.4,34.4,1440,558,127.7007,37.6861
2011-01-14,-7.1,-15.4,2011-01-13 17:43:00+00:00,0.9,2011-01-14 05:11:00+00:00,0.0,0.0,,3.6,2011-01-14 06:04:00+00:00,0.4,240.6,1440,558,127.7007,37.6861
2011-01-15,-12.0,-17.9,2011-01-15 14:58:00+00:00,-6.2,2011-01-14 15:09:00+00:00,0.0,0.0,,5.4,2011-01-15 04:01:00+00:00,0.9,37.5,1440,558,127.7007,37.6861
2011-01-16,-17.4,-24.0,2011-01-15 22:03:00+00:00,-9.4,2011-01-16 05:53:00+00:00,0.0,0.0,,3.3,2011-01-16 06:25:00+00:00,0.5,208.3,1440,558,127.7007,37.6861
2011-01-17,-14.2,-24.5,2011-01-16 22:41:00+00:00,-3.7,2011-01-17 05:27:00+00:00,0.0,0.0,,3.3,2011-01-17 06:25:00+00:00,0.3,200.3,1440,558,127.7007,37.6861
2011-01-18,-11.9,-21.4,2011-01-17 22:25:00+00:00,-1.8,2011-01-18 04:53:00+00:00,0.0,0.0,,5.1,2011-01-18 06:05:00+00:00,0.5,201.1,1440,558,127.7007,37.6861
2011-01-19,-11.1,-19.6,2011-01-18 23:03:00+00:00,-1.4,2011-01-19 05:18:00+00:00,0.0,0.0,,3.8,2011-01-19 04:06:00+00:00,0.4,294.2,1440,558,127.7007,37.6861
2011-01-20,-12.1,-19.1,2011-01-19 22:58:00+00:00,-3.1,2011-01-20 05:53:00+00:00,0.0,0.0,,3.9,2011-01-20 04:17:00+00:00,0.5,47.7,1440,558,127.7007,37.6861
2011-01-21,-10.7,-18.4,2011-01-20 22:52:00+00:00,-1.2,2011-01-21 05:42:00+00:00,0.0,0.0,,3.8,2011-01-21 08:09:00+00:00,0.4,45.9,1440,558,127.7007,37.6861
2011-01-22,-8.6,-16.3,2011-01-21 17:36:00+00:00,0.4,2011-01-22 03:34:00+00:00,0.0,0.0,,3.8,2011-01-22 08:08:00+00:00,0.4,197.0,1440,558,127.7007,37.6861
2011-01-23,-9.1,-15.9,2011-01-22 19:07:00+00:00,-0.6,2011-01-23 04:03:00+00:00,1.5,0.5,2011-01-23 06:00:00+00:00,2.5,2011-01-23 04:42:00+00:00,0.3,45.4,1440,558,127.7007,37.6861
2011-01-24,-9.2,-16.4,2011-01-24 14:26:00+00:00,-3.0,2011-01-24 05:30:00+00:00,0.0,0.0,,3.5,2011-01-24 06:41:00+00:00,0.5,204.8,1440,558,127.7007,37.6861
2011-01-25,-12.9,-21.3,2011-01-24 22:41:00+00:00,-3.1,2011-01-25 06:00:00+00:00,0.0,0.0,,3.9,2011-01-25 06:25:00+00:00,0.4,205.3,1440,558,127.7007,37.6861
2011-01-26,-12.3,-20.8,2011-01-25 22:40:00+00:00,-2.9,2011-01-26 05:13:00+00:00,0.0,0.0,,4.3,2011-01-26 05:46:00+00:00,0.6,203.6,1440,558,127.7007,37.6861
2011-01-27,-12.6,-21.5,2011-01-26 22:16:00+00:00,-2.5,2011-01-27 05:49:00+00:00,0.0,0.0,,4.2,2011-01-27 05:37:00+00:00,0.4,31.0,1439,558,127.7007,37.6861
2011-01-28,-9.0,-16.5,2011-01-27 22:34:00+00:00,-1.2,2011-01-28 06:01:00+00:00,0.0,0.0,,3.4,2011-01-28 06:40:00+00:00,0.6,197.7,1439,558,127.7007,37.6861
2011-01-29,-11.2,-19.4,2011-01-28 22:34:00+00:00,-5.2,2011-01-29 04:01:00+00:00,0.0,0.0,,6.8,2011-01-29 04:58:00+00:00,0.8,41.3,1440,558,127.7007,37.6861
2011-01-30,-12.3,-20.4,2011-01-29 22:40:00+00:00,-4.6,2011-01-30 05:35:00+00:00,0.0,0.0,,5.3,2011-01-30 04:24:00+00:00,0.6,27.8,1440,558,127.7007,37.6861
2011-01-31,-8.8,-21.2,2011-01-30 22:34:00+00:00,-0.2,2011-01-31 05:13:00+00:00,0.0,0.0,,5.6,2011-01-31 05:46:00+00:00,0.6,206.0,1440,558,127.7007,37.6861
2011-02-01,-2.9,-9.2,2011-01-31 23:06:00+00:00,6.0,2011-02-01 05:32:00+00:00,0.0,0.0,,3.3,2011-02-01 06:02:00+00:00,0.3,203.9,1440,558,127.7007,37.6861
2011-02-02,-3.0,-9.3,2011-02-01 22:06:00+00:00,7.5,2011-02-02 05:46:00+00:00,0.0,0.0,,3.0,2011-02-02 05:05:00+00:00,0.3,208.8,1440,558,127.7007,37.6861
2011-02-03,-3.8,-11.6,2011-02-02 22:37:00+00:00,5.9,2011-02-03 05:54:00+00:00,0.0,0.0,,2.2,2011-02-03 08:29:00+00:00,0.1,203.9,1440,558,127.7007,37.6861
2011-02-04,-2.9,-7.6,2011-02-03 19:49:00+00:00,3.4,2011-02-04 06:50:00+00:00,0.0,0.0,,2.4,2011-02-04 07:03:00+00:00,0.1,1.9,1440,558,127.7007,37.6861
2011-02-05,-2.7,-8.2,2011-02-04 21:14:00+00:00,6.1,2011-02-05 06:37:00+00:00,0.0,0.0,,2.2,2011-02-05 05:55:00+00:00,0.2,261.6,1440,558,127.7007,37.6861
2011-02-06,-4.2,-9.8,2011-02-05 22:13:00+00:00,1.3,2011-02-06 06:17:00+00:00,0.0,0.0,,2.0,2011-02-06 01:42:00+00:00,0.2,36.6,1439,558,127.7007,37.6861
