dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.7,-6.5,2014-12-31 22:25:00+00:00,-2.8,2015-01-01 05:21:00+00:00,0.5,0.5,2014-12-31 16:00:00+00:00,10.3,2015-01-01 02:07:00+00:00,2.8,331.9,1440,610,126.6444,36.5926
2015-01-02,-5.2,-9.1,2015-01-01 22:02:00+00:00,0.3,2015-01-02 05:22:00+00:00,0.0,0.0,,8.7,2015-01-02 06:09:00+00:00,1.1,0.0,1440,610,126.6444,36.5926
2015-01-03,-2.9,-11.1,2015-01-02 20:37:00+00:00,4.3,2015-01-03 06:07:00+00:00,0.0,0.0,,5.5,2015-01-03 06:17:00+00:00,0.9,225.0,1440,610,126.6444,36.5926
2015-01-04,1.4,-3.3,2015-01-03 18:16:00+00:00,10.0,2015-01-04 03:41:00+00:00,0.0,0.0,,5.3,2015-01-04 05:23:00+00:00,0.9,309.4,1440,610,126.6444,36.5926
2015-01-05,2.6,-2.8,2015-01-04 18:05:00+00:00,9.5,2015-01-05 05:51:00+00:00,5.0,2.0,2015-01-05 14:00:00+00:00,4.3,2015-01-05 11:53:00+00:00,0.6,255.9,1439,610,126.6444,36.5926
2015-01-06,-0.6,-5.0,2015-01-06 15:00:00+00:00,4.7,2015-01-05 17:35:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,9.9,2015-01-06 01:12:00+00:00,3.4,323.4,1440,610,126.6444,36.5926
2015-01-07,-4.1,-7.9,2015-01-06 18:55:00+00:00,0.9,2015-01-07 04:25:00+00:00,0.0,0.0,,6.0,2015-01-07 02:21:00+00:00,1.6,348.8,1440,610,126.6444,36.5926
2015-01-08,-4.0,-10.0,2015-01-07 22:12:00+00:00,2.8,2015-01-08 04:24:00+00:00,0.0,0.0,,7.3,2015-01-08 05:06:00+00:00,1.5,292.5,1440,610,126.6444,36.5926
2015-01-09,-1.7,-6.1,2015-01-08 19:04:00+00:00,2.9,2015-01-09 07:32:00+00:00,0.0,0.0,,4.5,2015-01-09 02:06:00+00:00,0.8,236.3,1440,610,126.6444,36.5926
2015-01-10,-0.2,-6.7,2015-01-09 22:07:00+00:00,6.5,2015-01-10 04:30:00+00:00,0.0,0.0,,6.5,2015-01-10 05:39:00+00:00,1.5,247.5,1440,610,126.6444,36.5926
2015-01-11,1.4,-3.1,2015-01-11 11:31:00+00:00,5.2,2015-01-10 20:09:00+00:00,0.0,0.0,,9.0,2015-01-11 04:51:00+00:00,2.4,303.8,1440,610,126.6444,36.5926
2015-01-12,-3.5,-9.0,2015-01-11 22:29:00+00:00,2.6,2015-01-12 05:17:00+00:00,0.0,0.0,,5.2,2015-01-11 15:19:00+00:00,1.0,0.0,1440,610,126.6444,36.5926
2015-01-13,-1.8,-8.4,2015-01-12 22:24:00+00:00,6.1,2015-01-13 05:45:00+00:00,0.0,0.0,,3.3,2015-01-13 03:51:00+00:00,0.6,67.5,1439,610,126.6444,36.5926
2015-01-14,1.6,-1.7,2015-01-13 16:06:00+00:00,5.2,2015-01-14 06:39:00+00:00,0.0,0.0,,3.8,2015-01-14 03:07:00+00:00,0.6,61.9,1440,610,126.6444,36.5926
2015-01-15,2.5,-1.0,2015-01-15 14:08:00+00:00,9.5,2015-01-15 05:41:00+00:00,0.0,0.0,,6.9,2015-01-15 06:25:00+00:00,1.1,286.9,1439,610,126.6444,36.5926
2015-01-16,2.3,-0.8,2015-01-15 15:52:00+00:00,4.7,2015-01-16 03:42:00+00:00,0.0,0.0,,10.0,2015-01-16 03:34:00+00:00,2.6,292.5,1440,610,126.6444,36.5926
2015-01-17,-2.4,-7.0,2015-01-17 14:52:00+00:00,2.2,2015-01-17 05:06:00+00:00,0.0,0.0,,8.9,2015-01-16 19:32:00+00:00,2.7,331.9,1440,610,126.6444,36.5926
2015-01-18,-0.5,-7.7,2015-01-17 17:57:00+00:00,4.0,2015-01-18 05:32:00+00:00,2.5,1.0,2015-01-18 12:00:00+00:00,11.7,2015-01-18 12:22:00+00:00,2.2,253.1,1440,610,126.6444,36.5926
2015-01-19,1.9,-1.8,2015-01-19 14:56:00+00:00,6.0,2015-01-19 04:35:00+00:00,0.0,0.0,,10.2,2015-01-18 19:23:00+00:00,3.0,275.6,1440,610,126.6444,36.5926
2015-01-20,-0.9,-6.3,2015-01-19 22:58:00+00:00,5.2,2015-01-20 06:32:00+00:00,0.0,0.0,,4.0,2015-01-20 02:59:00+00:00,0.8,59.1,1440,610,126.6444,36.5926
2015-01-21,1.4,-3.0,2015-01-20 21:37:00+00:00,4.7,2015-01-21 06:58:00+00:00,3.0,1.0,2015-01-21 10:00:00+00:00,3.0,2015-01-21 13:44:00+00:00,0.6,59.1,1440,610,126.6444,36.5926
2015-01-22,1.8,-2.7,2015-01-22 14:34:00+00:00,6.7,2015-01-22 04:40:00+00:00,0.5,0.0,2015-01-21 17:00:00+00:00,5.0,2015-01-22 08:30:00+00:00,1.1,323.4,1440,610,126.6444,36.5926
2015-01-23,1.2,-3.5,2015-01-22 20:54:00+00:00,7.1,2015-01-23 04:01:00+00:00,0.0,0.0,,6.6,2015-01-23 07:20:00+00:00,1.4,205.3,1440,610,126.6444,36.5926
2015-01-24,2.3,-2.1,2015-01-24 15:00:00+00:00,8.5,2015-01-24 04:55:00+00:00,0.0,0.0,,5.3,2015-01-24 04:56:00+00:00,1.0,292.5,1440,610,126.6444,36.5926
2015-01-25,3.0,-2.0,2015-01-24 15:05:00+00:00,7.8,2015-01-25 05:04:00+00:00,3.0,1.0,2015-01-25 10:00:00+00:00,3.2,2015-01-25 11:42:00+00:00,0.6,160.3,1440,610,126.6444,36.5926
2015-01-26,4.4,2.3,2015-01-26 14:26:00+00:00,6.5,2015-01-25 17:03:00+00:00,1.0,1.0,2015-01-25 19:00:00+00:00,6.8,2015-01-26 10:28:00+00:00,1.3,315.0,1440,610,126.6444,36.5926
2015-01-27,-1.9,-6.5,2015-01-27 13:54:00+00:00,2.4,2015-01-26 15:04:00+00:00,0.0,0.0,,8.4,2015-01-26 21:53:00+00:00,2.3,300.9,1440,610,126.6444,36.5926
2015-01-28,-4.2,-8.3,2015-01-27 17:57:00+00:00,1.5,2015-01-28 06:23:00+00:00,0.0,0.0,,7.0,2015-01-28 01:12:00+00:00,1.3,45.0,1437,610,126.6444,36.5926
2015-01-29,-0.6,-5.3,2015-01-28 16:07:00+00:00,4.3,2015-01-29 06:31:00+00:00,0.0,0.0,,4.7,2015-01-29 14:49:00+00:00,1.0,343.1,1440,610,126.6444,36.5926
2015-01-30,-1.4,-5.0,2015-01-30 14:49:00+00:00,2.6,2015-01-30 03:46:00+00:00,0.0,0.0,,9.2,2015-01-30 06:04:00+00:00,2.2,303.8,1440,610,126.6444,36.5926
2015-01-31,-4.6,-9.2,2015-01-30 20:36:00+00:00,2.8,2015-01-31 05:54:00+00:00,0.0,0.0,,5.5,2015-01-31 05:43:00+00:00,1.3,59.1,1440,610,126.6444,36.5926
2015-02-01,-3.6,-10.1,2015-01-31 21:57:00+00:00,4.5,2015-02-01 06:17:00+00:00,0.0,0.0,,5.0,2015-02-01 07:45:00+00:00,0.9,286.9,1440,610,126.6444,36.5926
2015-02-02,-2.3,-7.5,2015-02-01 20:28:00+00:00,4.7,2015-02-02 05:35:00+00:00,0.0,0.0,,4.8,2015-02-02 06:00:00+00:00,1.0,59.1,1440,610,126.6444,36.5926
