dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.6,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-02,,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-03,-1.8,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-04,-2.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-05,-2.3,,,,,1.0,,,,,,,0,916,127.93,35.33
1997-01-06,-3.6,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-07,-3.7,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-08,-0.9,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-09,-1.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-10,-1.5,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-11,1.4,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-12,1.5,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-13,3.3,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-14,1.5,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-15,,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-16,1.4,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-17,,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-18,,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-19,-1.9,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-20,0.3,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-21,-3.9,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-22,-5.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-23,-2.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-24,,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-25,-0.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-26,0.0,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-27,-0.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-28,,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-29,-0.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-30,0.1,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-01-31,1.8,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-02-01,,,,,,0.0,,,,,,,0,916,127.93,35.33
1997-02-02,1.0,,,,,0.0,,,,,,,0,916,127.93,35.33
