dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-01,-4.4,-9.4,1.3,1302.0,2235.0,,,,,,,,43.0,63.1,1258.0,1502.0,1.7,8.8,5.2,250.0,230.0,250.0,1741.0,1747.0,9.7,0.7,,,,,,-10.4,-13.5,-2.0,,,,,,,,,,,,,,,2.8,990.6,1024.1,1020.3,1026.8,1357.0,2341.0,,,,,221,128.1943,37.1593
2012-01-02,-8.5,-14.3,-1.5,1408.0,742.0,,,,,,,,46.0,69.6,1534.0,874.0,1.0,5.4,3.3,200.0,250.0,230.0,1400.0,1457.0,9.7,7.9,,,,,,-13.3,-18.1,-4.7,,,,,,,,,,,,,,,2.2,993.2,1027.4,1024.9,1030.0,1439.0,840.0,,,,,221,128.1943,37.1593
2012-01-03,-7.2,-13.8,-0.6,1519.0,731.0,3.5,,,,,,,39.0,67.9,1445.0,1145.0,1.3,9.5,5.9,230.0,250.0,250.0,2154.0,2103.0,9.7,4.2,,,,,,-12.4,-17.2,-3.8,,,,,,,,,,,,,,,2.4,988.3,1022.1,1018.0,1026.3,1544.0,1.0,,,,,221,128.1943,37.1593
2012-01-04,-9.9,-15.6,-5.4,1545.0,2147.0,0.4,,,,,,,45.0,61.3,1548.0,1898.0,2.2,8.9,4.7,230.0,230.0,230.0,247.0,248.0,9.7,7.5,,,,,,-16.1,-9.9,-1.8,,,,,,,,,,,,,,,1.8,991.3,1025.7,1020.6,1029.5,1.0,2400.0,,,,,221,128.1943,37.1593
2012-01-05,-12.1,-19.6,-3.1,1448.0,653.0,,,,,,,,32.0,64.3,1531.0,940.0,1.1,7.9,4.9,250.0,230.0,140.0,1440.0,1509.0,9.7,8.7,,,,,,-18.0,-12.3,-2.9,,,,,,,,,,,,,,,1.5,995.7,1030.5,1027.5,1032.3,1445.0,748.0,,,,,221,128.1943,37.1593
2012-01-06,-9.1,-16.5,0.7,1252.0,458.0,,,,,,,,32.0,64.3,1615.0,789.0,0.9,6.6,4.5,250.0,250.0,140.0,1620.0,1623.0,9.7,8.5,,,,,,-15.1,-13.4,-3.3,,,,,,,,,,,,,,,1.9,997.8,1032.3,1028.8,1035.5,1342.0,2352.0,,,,,221,128.1943,37.1593
2012-01-07,-9.0,-16.6,2.0,1428.0,740.0,,,,,,,,20.0,64.6,1444.0,548.0,0.6,4.2,2.6,250.0,250.0,140.0,1638.0,1641.0,9.7,8.8,,,,,,-15.3,-16.3,-5.1,,,,,,,,,,,,,,,1.9,1001.6,1036.2,1033.2,1038.7,1428.0,940.0,,,,,221,128.1943,37.1593
2012-01-08,-6.8,-14.2,2.3,1250.0,322.0,,,,,,,,20.0,58.4,1645.0,916.0,1.1,6.4,4.1,230.0,230.0,230.0,1435.0,1521.0,9.8,5.6,,,,,,-14.5,-14.5,-4.5,,,,,,,,,,,,,,,2.0,998.4,1032.6,1029.2,1036.6,1504.0,314.0,,,,,221,128.1943,37.1593
2012-01-09,-2.6,-7.9,2.9,1219.0,2348.0,,,,,,,,35.0,62.1,1426.0,1136.0,1.3,8.4,5.3,250.0,250.0,250.0,1353.0,1405.0,9.8,6.3,,,,,,-9.2,-8.9,-1.8,,,,,,,,,,,,,,,3.1,996.5,1030.1,1027.5,1032.0,1431.0,859.0,,,,,221,128.1943,37.1593
2012-01-10,-5.6,-10.3,1.5,1402.0,753.0,,,,,,,,26.0,63.4,1417.0,1012.0,1.2,7.2,4.5,250.0,250.0,230.0,1535.0,1323.0,9.8,7.2,,,,,,-12.1,-10.9,-3.4,,,,,,,,,,,,,,,2.4,994.1,1028.0,1025.0,1030.5,1454.0,452.0,,,,,221,128.1943,37.1593
2012-01-11,-7.3,-14.0,-1.6,1452.0,2358.0,,,,,,,,21.0,48.6,1554.0,1639.0,1.9,9.0,4.9,230.0,230.0,250.0,1006.0,1015.0,9.8,9.0,,,,,,-17.1,-14.6,-5.1,,,,,,,,,,,,,,,1.6,996.5,1030.7,1028.1,1033.7,1.0,2247.0,,,,,221,128.1943,37.1593
2012-01-12,-8.1,-17.6,-0.7,1356.0,705.0,,,,,,,,36.0,64.0,1316.0,914.0,1.1,8.6,5.3,230.0,230.0,230.0,1521.0,1528.0,9.8,7.2,,,,,,-14.0,-18.0,-5.3,,,,,,,,,,,,,,,2.2,995.5,1029.7,1026.2,1034.6,1849.0,700.0,,,,,221,128.1943,37.1593
2012-01-13,-5.6,-11.5,1.5,1452.0,755.0,,,,,,,,47.0,71.6,1539.0,901.0,1.0,8.2,4.9,250.0,250.0,250.0,1454.0,1530.0,9.8,1.3,,,,,,-10.2,-12.4,-3.1,,,,,,,,,,,,,,,2.9,991.2,1025.0,1022.7,1026.4,1416.0,1.0,,,,,221,128.1943,37.1593
2012-01-14,-6.5,-14.7,2.1,1432.0,736.0,,,,,,,,15.0,52.8,1519.0,956.0,1.1,7.5,4.3,230.0,250.0,140.0,1544.0,1500.0,9.9,9.0,,,,,,-15.5,-15.4,-5.1,,,,,,,,,,,,,,,1.8,991.0,1024.9,1022.4,1027.5,1626.0,655.0,,,,,221,128.1943,37.1593
2012-01-15,-5.6,-10.8,1.7,1433.0,412.0,,,,,,,,25.0,62.3,1553.0,444.0,0.5,3.3,1.8,160.0,180.0,160.0,1439.0,1447.0,9.9,4.0,,,,,,-12.3,-11.6,-3.7,,,,,,,,,,,,,,,2.4,988.8,1022.5,1020.0,1024.3,1501.0,1006.0,,,,,221,128.1943,37.1593
2012-01-16,-2.1,-10.8,7.6,1545.0,732.0,,,,,,,,34.0,64.1,1545.0,755.0,0.9,5.0,3.4,110.0,160.0,140.0,1244.0,1316.0,9.9,6.3,,,,,,-8.4,-11.6,-2.3,,,,,,,,,,,,,,,3.3,987.2,1020.4,1017.1,1023.2,1544.0,34.0,,,,,221,128.1943,37.1593
2012-01-17,-0.7,-4.9,5.9,1350.0,458.0,,,,,,,,54.0,77.3,1323.0,565.0,0.7,4.4,3.2,200.0,160.0,140.0,1458.0,1543.0,9.9,1.0,,,,,,-4.3,-6.0,-0.6,,,,,,,,,,,,,,,4.5,988.5,1021.6,1019.3,1022.6,1429.0,2247.0,,,,,221,128.1943,37.1593
2012-01-18,0.2,-3.3,7.4,1451.0,2243.0,,,,,,,,32.0,70.0,1605.0,613.0,0.7,4.2,3.0,200.0,180.0,250.0,1156.0,1200.0,10.0,5.0,,,,,,-5.0,-4.5,0.8,,,,,,,,,,,,,,,4.2,990.1,1023.1,1020.2,1024.6,1451.0,919.0,,,,,221,128.1943,37.1593
2012-01-19,4.1,-2.8,6.9,1352.0,7.0,2.0,,,,,,,54.0,65.9,1918.0,2839.0,3.3,11.3,6.1,140.0,140.0,140.0,1510.0,1443.0,10.0,0.0,,,,,,-1.8,-3.2,1.2,,,,,,,,,,,,,,,5.4,990.0,1022.5,1020.3,1024.1,1357.0,11.0,,,,,221,128.1943,37.1593
2012-01-20,4.0,-0.6,6.9,1424.0,2347.0,0.0,,,,,,,45.0,59.3,1504.0,2396.0,2.8,7.9,4.8,140.0,140.0,140.0,1019.0,1022.0,10.0,0.4,,,,,,-3.4,-2.2,1.5,,,,,,,,,,,,,,,4.8,990.6,1023.1,1021.8,1024.2,1358.0,836.0,,,,,221,128.1943,37.1593
2012-01-21,1.0,-2.5,4.7,1432.0,641.0,0.1,,,,,,,59.0,78.0,1339.0,719.0,0.8,4.5,2.7,270.0,270.0,270.0,1521.0,1547.0,10.0,0.1,,,,,,-2.4,-3.4,1.1,,,,,,,,,,,,,,,5.1,988.6,1021.4,1019.7,1023.1,1400.0,1.0,,,,,221,128.1943,37.1593
2012-01-22,-4.3,-9.8,0.6,154.0,2354.0,,,,,,,,19.0,47.5,1437.0,2978.0,3.4,12.9,5.4,250.0,250.0,250.0,1927.0,1553.0,10.1,7.8,,,,,,-14.6,-10.1,0.0,,,,,,,,,,,,,,,2.2,989.3,1022.9,1020.2,1025.8,102.0,2311.0,,,,,221,128.1943,37.1593
2012-01-23,-10.6,-14.2,-5.2,1611.0,754.0,,,,,,,,16.0,39.8,1552.0,1975.0,2.3,9.3,4.7,320.0,270.0,250.0,1350.0,1329.0,10.1,9.4,,,,,,-22.5,-14.1,-4.2,,,,,,,,,,,,,,,1.0,991.9,1026.3,1023.9,1027.6,1516.0,830.0,,,,,221,128.1943,37.1593
2012-01-24,-10.5,-17.0,-3.6,1346.0,725.0,,,,,,,,15.0,43.9,1412.0,1260.0,1.5,9.4,5.1,270.0,270.0,20.0,1228.0,1417.0,10.1,9.3,,,,,,-21.5,-16.4,-5.4,,,,,,,,,,,,,,,1.1,990.2,1024.6,1022.1,1027.9,1712.0,151.0,,,,,221,128.1943,37.1593
2012-01-25,-9.1,-13.9,-4.5,1519.0,2247.0,0.0,,,,,,,15.0,41.8,1520.0,2050.0,2.4,8.7,5.5,270.0,270.0,250.0,1440.0,1446.0,10.1,9.3,,,,,,-20.9,-14.9,-4.2,,,,,,,,,,,,,,,1.2,989.7,1023.8,1021.1,1027.1,349.0,2251.0,,,,,221,128.1943,37.1593
