dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-04,5.8,1.9,10.4,1335.0,2342.0,,,,,,,,36.0,50.8,1526.0,1905.0,2.2,12.2,6.5,270.0,290.0,250.0,324.0,330.0,9.6,8.7,,,,1.8,1.5,-3.7,-3.3,2.8,,,,,,,,,,,,,,,4.7,1013.5,1015.7,1013.6,1018.9,548.0,2317.0,,,,,90,128.5647,38.2509
2015-01-04,-0.3,-5.6,5.6,1409.0,2351.0,0.2,,,3.17,0.0,,,63.0,82.3,1.0,688.0,0.8,4.4,2.9,230.0,230.0,20.0,336.0,344.0,9.6,4.0,,,,5.1,5.1,-3.0,-10.5,-0.4,,,,,,,,,,0.3,0.3,0.3,850.0,850.0,4.9,999.4,1018.8,1016.8,1021.4,520.0,2139.0,,,0.7,{눈}0510-0540. {눈}0655-{눈}{강도0}0900-0935. {박무}0720-{박무}{강도0}0900-1220. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2015-01-04,1.3,-2.6,7.2,1436.0,2346.0,,,,,,,,57.0,73.9,1511.0,811.0,0.9,4.1,2.2,180.0,230.0,230.0,706.0,532.0,9.6,3.0,,,,,,-3.0,-4.4,0.3,,,,,,,,,,,,,,,4.9,1004.5,1018.2,1016.5,1020.2,611.0,2130.0,,,,,98,127.0607,37.9019
2015-01-04,0.8,-4.0,6.3,1505.0,2350.0,,,,,,,,56.0,72.6,1225.0,783.0,0.9,4.3,2.7,160.0,180.0,70.0,11.0,12.0,9.6,2.9,,,,,,-3.7,-7.8,0.3,,,,,,,,,,,,,,,4.7,1014.7,1018.4,1016.6,1020.4,552.0,2101.0,,,,,99,126.7665,37.8859
2015-01-04,-1.3,-6.2,2.7,1500.0,2319.0,,,,,,,,61.0,77.4,1506.0,4157.0,4.8,14.9,10.4,270.0,270.0,270.0,301.0,312.0,9.6,6.7,1.49,6.26,1100.0,4.4,4.4,-4.9,-12.7,-2.8,,,,,,,,,,,,,,,4.3,924.6,1017.8,1015.1,1022.9,525.0,2319.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2015-01-04,-0.4,-3.9,4.6,1536.0,2340.0,0.0,,,1.0,0.0,,,61.0,82.0,1529.0,422.0,0.5,2.3,1.5,20.0,360.0,320.0,1430.0,1434.0,9.6,4.7,1.41,5.9,1200.0,4.0,4.0,-3.3,-10.5,-1.1,8.9,-0.9,-1.0,-0.7,-0.2,1.3,6.2,16.8,14.7,5.4,,,1.0,,4.9,1009.6,1019.5,1017.9,1021.6,1312.0,2215.0,,,0.7,{눈}0935-1035. {박무}0940-1155. {연무}1150-{연무}{강도0}1200-1250. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2015-01-04,4.8,3.5,7.0,1418.0,2338.0,,,,,,,,60.0,72.6,1221.0,3257.0,3.8,14.8,9.7,250.0,250.0,270.0,126.0,129.0,9.6,6.1,,,,1.6,1.6,0.2,1.4,3.1,,,,,,,,,,,,,,,6.2,999.5,1017.3,1015.2,1019.3,421.0,1927.0,,,,{연무}0545-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2015-01-04,4.5,-0.5,10.7,1428.0,610.0,,,,,,,,29.0,50.0,1426.0,1388.0,1.6,5.9,3.3,270.0,250.0,180.0,1403.0,1404.0,9.6,8.8,1.65,9.18,1200.0,1.9,1.5,-5.4,-6.2,5.4,7.7,0.0,0.7,1.0,2.0,2.7,5.8,15.2,13.3,,,,,,4.1,1006.2,1015.9,1013.9,1019.1,1336.0,2314.0,,,2.6,,104,128.8554,37.8046
2015-01-04,5.7,0.6,11.5,1209.0,723.0,,,,,,,,29.0,44.8,1210.0,2650.0,3.1,11.6,6.8,290.0,290.0,290.0,252.0,301.0,9.6,8.7,1.92,10.22,1200.0,,,-5.7,-6.5,2.4,9.3,2.2,2.7,2.6,3.3,3.5,6.6,15.5,14.1,,,,,,4.0,1012.9,1016.1,1014.1,1019.2,1325.0,2314.0,,,,,105,128.891,37.7515
2015-01-04,5.1,0.5,10.8,1300.0,735.0,,,,,,,,31.0,46.6,6.0,2140.0,2.5,11.0,6.5,250.0,250.0,200.0,1124.0,1331.0,9.7,6.8,,,,,,-5.6,-6.7,3.0,,,,,,,,,,,,,,,4.1,1011.5,1016.4,1014.3,1019.1,1245.0,2329.0,,,,,106,129.1243,37.5071
