dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-31,16.7,12.1,20.6,1102.0,706.0,,,,,,,,36.0,50.6,1043.0,1814.0,2.1,12.5,7.4,270.0,270.0,250.0,1730.0,1730.0,10.7,6.9,,,,5.6,2.9,6.5,8.1,15.0,,,,,,,,,,,,,,,9.8,1014.5,1016.6,1014.3,1018.3,2334.0,851.0,,,,,90,128.5647,38.2509
2001-10-31,12.9,8.0,16.7,1502.0,22.0,1.3,1.3,0.6,1.58,5.6,2325.0,2300.0,50.0,77.4,1411.0,1469.0,1.7,7.0,4.0,230.0,200.0,200.0,2229.0,2030.0,10.7,1.3,,,,8.1,5.8,8.7,6.4,14.4,,13.4,13.7,14.3,14.7,15.6,16.5,,,,,,,,11.4,1001.1,1019.5,1017.2,1022.2,2322.0,839.0,,0.5,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.  {비}2225-{비}{강도0}2400-,95,127.3042,38.1479
2001-10-31,13.5,10.0,18.5,1241.0,645.0,2.4,2.4,1.1,1.17,6.7,2350.0,2300.0,45.0,74.4,1250.0,1642.0,1.9,7.5,4.6,200.0,200.0,180.0,2238.0,1640.0,10.7,1.1,,,,7.5,5.6,8.7,7.2,15.6,,,,,,,,,,,,,,,11.4,1006.4,1019.9,1017.7,1022.2,2307.0,842.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}2250-{비}{강도0}2400-,98,127.0607,37.9019
2001-10-31,10.5,7.6,16.3,1350.0,617.0,,,,,0.0,,,42.0,73.0,1410.0,6653.0,7.7,15.7,9.3,270.0,250.0,270.0,2325.0,1140.0,10.7,9.6,2.36,14.45,1200.0,5.8,2.0,5.7,4.3,8.7,,,,,,,,,,,,,,,9.3,920.3,1017.0,1013.8,1019.7,1405.0,5.0,,,,-{박무}-{박무}{강도0}0300-0440.,100,128.7587,37.6869
2001-10-31,13.6,7.3,18.6,1403.0,153.0,0.0,0.0,0.0,0.33,2.3,,,43.0,68.5,1253.0,1210.0,1.4,6.7,2.5,200.0,180.0,200.0,1246.0,1220.0,10.7,2.4,1.66,7.63,1200.0,7.4,5.1,7.4,3.2,12.7,19.0,12.9,13.7,14.2,15.2,16.3,18.6,18.2,19.7,,,,,,10.4,1010.5,1019.6,1017.4,1022.2,2330.0,846.0,3.22,1.1,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0721-{시정(미만)}{0.2km}{안개}0752-{시정(미만)}{0.1km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0918-{시정(이상)}{0.2km}{안개}0921-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0937-1047.  {비}2340-{비}{강도0}2400-,101,127.7357,37.9026
2001-10-31,14.0,12.0,16.5,1450.0,2116.0,2.6,1.9,1.1,3.92,3.1,1940.0,1900.0,63.0,75.9,924.0,6048.0,7.0,13.9,10.6,230.0,230.0,230.0,1718.0,1710.0,10.7,2.1,,,,8.0,4.8,9.9,10.7,13.8,,,,,,,,,,,,,,,12.3,999.8,1018.5,1016.5,1020.4,1746.0,0.0,,,4.7,{비}1747-{비}{강도0}1800-{비}{강도0}2100-2142.,102,124.6305,37.9661
2001-10-31,17.5,14.5,22.9,1410.0,634.0,,,,,,,,20.0,43.1,1359.0,4346.0,5.0,20.0,11.0,270.0,270.0,250.0,1945.0,1950.0,10.7,8.9,2.09,12.96,1200.0,4.3,2.0,4.6,9.8,15.3,18.7,14.9,14.9,15.4,15.7,17.1,17.7,18.1,19.1,,,,,,8.6,1013.8,1016.9,1006.7,1018.8,2137.0,810.0,,3.1,4.2,-{박무}-0030.,105,128.891,37.7515
2001-10-31,15.2,10.1,19.9,1130.0,649.0,,,,,,,,34.0,56.6,1105.0,1987.0,2.3,10.6,5.5,250.0,250.0,180.0,2138.0,2140.0,10.7,9.3,,,,5.0,1.8,6.4,5.7,14.4,,,,,,,,,,,,,,,9.8,1012.9,1017.3,1015.4,1019.4,2358.0,833.0,,,,,106,129.1243,37.5071
2001-10-31,15.2,12.7,17.0,1108.0,650.0,0.0,0.0,0.0,0.33,7.0,,,50.0,65.9,1109.0,2246.0,2.6,7.8,4.5,200.0,230.0,230.0,2327.0,2030.0,10.7,0.5,0.89,5.41,1000.0,7.0,5.3,8.8,9.0,14.9,20.0,15.1,15.6,16.1,16.1,17.3,18.7,18.0,19.8,,,,,,11.3,1009.5,1019.6,1017.5,1021.9,2347.0,845.0,,1.3,1.9,{박무}0150-{박무}{강도0}0300-0540.  {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
2001-10-31,16.2,14.4,18.5,1318.0,524.0,0.5,0.5,0.2,1.47,5.9,2310.0,2300.0,51.0,66.0,1007.0,2851.0,3.3,11.1,7.0,200.0,200.0,200.0,2037.0,2040.0,10.7,0.5,1.11,6.38,1300.0,7.9,7.1,9.8,11.4,16.2,19.7,16.7,17.3,17.8,18.2,18.6,19.0,17.5,19.6,,,,,,12.3,1011.6,1019.7,1017.5,1021.8,2335.0,829.0,,1.0,1.7,{비}2232-{비}{강도0}2400-,112,126.6244,37.4776
